1-p,mean,std
0.0005,0.9998333333333334,0.0009860132971832739
0.001,0.9946333333333334,0.049400618529641026
0.0015,0.9994666666666666,0.0013920408678547358
0.002,0.9991999999999999,0.002166410241236254
0.0025,0.9990666666666667,0.0018903262505010393
0.003,0.9993333333333334,0.0017638342073763931
0.0035,0.9985666666666667,0.003535691037281271
0.004,0.9982000000000001,0.0036030850978324433
0.0045,0.9934666666666668,0.049373677197470316
0.005,0.9972,0.0044899888641287316
0.0055,0.9976333333333334,0.003980368492154132
0.006,0.9973000000000001,0.004260803262818463
0.0065,0.9924333333333334,0.04930146493203265
0.007,0.9967000000000001,0.005022062436002877
0.0075,0.9916666666666667,0.0545292989542727
0.008,0.9920666666666668,0.049892729374573654
0.0085,0.9864,0.06924622733405772
0.009,0.9914000000000001,0.049297689826423144
0.0095,0.9955000000000002,0.004699290726623902
0.01,0.9867000000000001,0.07014666381549763
0.0105,0.9902666666666667,0.04917695937462313
0.011,0.9855666666666667,0.06930296610615676
0.0115,0.9798000000000002,0.08459028050287784
0.012,0.9948333333333335,0.005545268253204713
0.0125,0.9891333333333334,0.049228763046730226
0.013,0.9933333333333334,0.00666666666666667
0.0135,0.9945333333333334,0.005916455395289014
0.014,0.9927999999999999,0.0065442086356309525
0.0145,0.9946000000000003,0.005513216443742763
0.015,0.9928,0.0068430012908567185
0.0155,0.9839333333333334,0.06915101027622245
0.016,0.9842333333333333,0.06907943093119527
0.0165,0.9937999999999999,0.005436910887627283
0.017,0.9874333333333332,0.04912309934123548
0.0175,0.9872666666666667,0.04988738428812551
0.018,0.9825333333333331,0.0688672152285348
0.0185,0.9871666666666669,0.049004251516237524
0.019,0.9758666666666665,0.0869829101988814
0.0195,0.9824666666666668,0.06876630311747495
0.02,0.9717999999999999,0.09706059962724317
0.0205,0.9861000000000001,0.04918684331765514
0.021,0.9864666666666666,0.04940944579059082
0.0215,0.9856999999999999,0.05071772646499227
0.022,0.9851666666666665,0.049471372193084215
0.0225,0.9689000000000001,0.09607063951997914
0.023,0.9844666666666667,0.05066276300751426
0.0235,0.985366666666667,0.04934435687650165
0.024,0.9796666666666668,0.06862539212597947
0.0245,0.9862666666666668,0.050213499734190564
0.025,0.9793333333333335,0.06937338586710805
0.0255,0.9694666666666669,0.09648110926209567
0.026,0.9839333333333334,0.049610437969801836
0.0265,0.9804666666666668,0.06896540195392663
0.027,0.9841,0.04922026457105289
0.0275,0.9574666666666667,0.11692649162805
0.028,0.9692333333333333,0.09859891254753043
0.0285,0.9777333333333335,0.0683030502003144
0.029,0.9789000000000001,0.07186106193358281
0.0295,0.9677,0.0969933502875326
0.03,0.9668999999999996,0.0955303965587219
0.0305,0.9852666666666665,0.008630437094634572
0.031,0.9675,0.09707313966512283
0.0315,0.9742666666666667,0.07491191864820682
0.032,0.9773000000000001,0.06942573170102151
0.0325,0.9649666666666668,0.09615207283834869
0.033,0.9665333333333334,0.09654696036414381
0.0335,0.9560999999999998,0.11728318530614502
0.034,0.9632666666666667,0.09661720573709658
0.0345,0.9715000000000003,0.08438980322816785
0.035,0.9760666666666669,0.07133236759470882
0.0355,0.981,0.0499277255418047
0.036,0.9773,0.04928983442635791
0.0365,0.9580999999999998,0.10701635908173626
0.037,0.9732000000000002,0.06920166985782288
0.0375,0.9691666666666667,0.08417227704073488
0.038,0.9694333333333333,0.08399874999069926
0.0385,0.9476666666666668,0.1299294680458081
0.039,0.9695666666666667,0.08405904670726008
0.0395,0.9738999999999999,0.06866351934534735
0.04,0.9458333333333333,0.12703313216112821
0.0405,0.9619000000000001,0.09577549559023726
0.041,0.9411999999999999,0.13435237251347665
0.0415,0.9719,0.06778274936229063
0.042,0.9620999999999998,0.09626082045960109
0.0425,0.9568666666666665,0.10612866405139253
0.043,0.9662666666666668,0.08295417744487348
0.0435,0.9609666666666667,0.09869064460896654
0.044,0.9538333333333334,0.11610854595784258
0.0445,0.9601333333333335,0.09567063870964336
0.045,0.9603999999999999,0.09621420546537467
0.0455,0.9702666666666667,0.08186123760499972
0.046,0.9432999999999998,0.12669779880574966
0.0465,0.9626333333333333,0.08293142414737077
0.047,0.9748333333333332,0.05289901280322305
0.0475,0.9514,0.11672872635112386
0.048,0.9331666666666666,0.1399193219918774
0.0485,0.9586,0.09587165031088875
0.049,0.9632000000000002,0.08686505498632795
0.0495,0.9524333333333332,0.10744596057760593
0.05,0.9598333333333333,0.09844725039893756
0.0505,0.9395666666666669,0.13317128068769182
0.051,0.9624333333333333,0.08349964071778992
0.0515,0.9276000000000001,0.14556867794961936
0.052,0.9614999999999999,0.08999675920091049
0.0525,0.9570666666666666,0.10185750395091718
0.053,0.9380999999999997,0.13257723535107124
0.0535,0.9508333333333333,0.11723705803958821
0.054,0.9649000000000001,0.07488725599934283
0.0545,0.9547333333333334,0.09987901570288815
0.055,0.9308666666666666,0.13982498584540126
0.0555,0.9511333333333332,0.10684799171408572
0.056,0.9490333333333334,0.10518691828254015
0.0565,0.9068333333333334,0.1702073082384472
0.057,0.9442666666666666,0.11453488551528743
0.0575,0.9523333333333335,0.09949371839468056
0.058,0.9403666666666666,0.12308524146568778
0.0585,0.9517333333333333,0.10146206735086326
0.059,0.9698333333333333,0.04995636985299161
