1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9994666666666666,0.0020396078054371173
0.0015,0.9987333333333334,0.003119116684077224
0.002,0.9977666666666667,0.005437626116034257
0.0025,0.9986333333333335,0.0032692166917746143
0.003,0.993,0.04934121558652113
0.0035,0.9978333333333333,0.004381146476031641
0.004,0.9979666666666667,0.005096730978447531
0.0045,0.9954000000000001,0.0071768145208488355
0.005,0.9915999999999999,0.049453637098015577
0.0055,0.9964666666666667,0.005051292463870564
0.006,0.9903666666666666,0.049288031001451064
0.0065,0.9919666666666668,0.049641145568301834
0.007,0.9961333333333334,0.005389702115042071
0.0075,0.9841666666666667,0.06926980262391078
0.008,0.9947333333333332,0.006719457650072006
0.0085,0.9951666666666666,0.005236092690801674
0.009,0.9929333333333336,0.007792874237974652
0.0095,0.9891666666666665,0.049155931031316616
0.01,0.9936666666666666,0.007218802609235911
0.0105,0.9881333333333334,0.049358822244187854
0.011,0.9869333333333334,0.04954836021504647
0.0115,0.9822333333333334,0.06904274843248284
0.012,0.9926333333333334,0.007383088784512892
0.0125,0.9821999999999999,0.07094320106802185
0.013,0.9924666666666666,0.007668405599891315
0.0135,0.9864999999999999,0.04923046707973518
0.014,0.9808333333333336,0.07125599389992864
0.0145,0.9775000000000001,0.08402562439848667
0.015,0.9806333333333334,0.06891813984721294
0.0155,0.9681000000000001,0.09925976582236687
0.016,0.9892,0.011470929440207635
0.0165,0.9837333333333332,0.049971725338768654
0.017,0.9806,0.0688385873701016
0.0175,0.9837333333333335,0.04998951001071236
0.018,0.9693333333333334,0.09678728107441482
0.0185,0.9745,0.08384029129508344
0.019,0.9817333333333333,0.049532211741451636
0.0195,0.9823999999999999,0.04948642911613917
0.02,0.9883666666666667,0.008660189887576886
0.0205,0.9771666666666668,0.06987349680354887
0.021,0.9704666666666665,0.08454192911081328
0.0215,0.9758333333333333,0.0715966712447816
0.022,0.9662,0.10153053180639256
0.0225,0.9802666666666666,0.04921309672118682
0.023,0.9719666666666665,0.08427348996636554
0.0235,0.9627000000000002,0.09795542637115902
0.024,0.9699666666666666,0.0849476897861266
0.0245,0.9801666666666666,0.05084699270032267
0.025,0.9790999999999999,0.049995233106100566
