1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997,0.001163806016673073
0.0015,0.9995,0.001443375672974064
0.002,0.9994333333333333,0.0014185281887302093
0.0025,0.9990666666666667,0.002059126028197398
0.003,0.9935,0.04937020018864281
0.0035,0.9986666666666666,0.0026666666666666657
0.004,0.9985333333333333,0.0028798148088606894
0.0045,0.9880333333333334,0.06955109233106584
0.005,0.9983,0.002687212516923647
0.0055,0.9972666666666667,0.004252580915684552
0.006,0.9977333333333334,0.003826225293941798
0.0065,0.9927000000000001,0.049301104337417134
0.007,0.9818333333333332,0.08443982077985085
0.0075,0.9968,0.004394946593026541
0.008,0.9971666666666669,0.0036324157862839017
0.0085,0.9867666666666666,0.06940613965797422
0.009,0.9921000000000001,0.04937533122251772
0.0095,0.9904,0.049313689782858466
0.01,0.9794000000000003,0.08427913937228675
0.0105,0.9944000000000002,0.005595236068895282
0.011,0.9899333333333334,0.04922506136783037
0.0115,0.9948,0.006605048574133784
0.012,0.9945666666666666,0.006300881772507014
0.0125,0.9844666666666667,0.06945377359558419
0.013,0.9946,0.00608787501696793
0.0135,0.9892000000000002,0.0492298915520055
0.014,0.9843666666666667,0.06911937338964942
0.0145,0.9943000000000001,0.005623265164573976
0.015,0.9773333333333334,0.08812743298453918
0.0155,0.9894666666666667,0.049422711828110415
0.016,0.9839666666666668,0.07059224855149152
0.0165,0.9846333333333335,0.06920162971748249
0.017,0.9833333333333333,0.06998412518405712
0.0175,0.9682000000000001,0.10833837936966033
0.018,0.9869666666666668,0.05004019495476723
0.0185,0.9907333333333332,0.00677544586478755
0.019,0.9707333333333333,0.09594278387548372
0.0195,0.9860333333333332,0.049332646391613735
0.02,0.9916333333333336,0.0067246643865036945
0.0205,0.9849333333333334,0.049338918602751
0.021,0.9708333333333335,0.09647725696303308
0.0215,0.9766666666666667,0.08394972040189028
0.022,0.9743000000000002,0.0835108708825118
0.0225,0.9912000000000002,0.007341207893346529
0.023,0.9750000000000001,0.08342861219829402
0.0235,0.9762666666666666,0.08408366204098287
0.024,0.9745000000000004,0.08482187217929113
0.0245,0.9804,0.06886424648861299
0.025,0.9792333333333336,0.06838429806777446
0.0255,0.9682000000000001,0.09561197042676658
0.026,0.9687666666666666,0.09770324116084038
0.0265,0.9838,0.04930183679246759
0.027,0.9789,0.06943911001733821
0.0275,0.9685333333333334,0.09606863287370243
