1-p,mean,std
0.0005,0.9996333333333334,0.0024897567931203425
0.001,0.9996333333333334,0.0012378296418418078
0.0015,0.9996333333333334,0.001405939780597541
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9991666666666665,0.003507927529974862
0.003,0.9997333333333333,0.0015405626677721773
0.0035,0.9994333333333334,0.00262699659518453
0.004,0.9993666666666666,0.0018675593103775294
0.0045,0.9986333333333335,0.0037740340927624543
0.005,0.9993333333333334,0.0018257418583505554
0.0055,0.9985,0.004603742438977705
0.006,0.9980333333333334,0.00537680202350802
0.0065,0.9985333333333335,0.0032768548606518714
0.007,0.9985666666666668,0.0035041245538492013
0.0075,0.9990000000000001,0.0022852182001336825
0.008,0.9989333333333333,0.0019367785395111926
0.0085,0.9976333333333334,0.00419775072045865
0.009,0.9984666666666668,0.0029219476001081553
0.0095,0.9988666666666666,0.0027170245163086366
0.01,0.9979,0.003934321909667392
0.0105,0.9979666666666667,0.004592143048488119
0.011,0.9983333333333334,0.002962731472438529
0.0115,0.9984999999999999,0.0025549516194593187
0.012,0.9976333333333334,0.0044044169749115365
0.0125,0.9977666666666667,0.0034977770718621353
0.013,0.9975666666666667,0.004940872617485923
0.0135,0.9981,0.0036592348927063974
0.014,0.9972333333333334,0.005578829028867378
0.0145,0.9977333333333334,0.0038262252939417953
0.015,0.9972666666666666,0.005505149104853258
0.0155,0.9969,0.005126293874612426
0.016,0.9965666666666667,0.005763004617577724
0.0165,0.9973000000000002,0.0037325892115557344
0.017,0.9965333333333334,0.005414384134465854
0.0175,0.9962666666666667,0.0055833084576560315
0.018,0.997,0.00422952584681651
0.0185,0.9951333333333333,0.007030410135025314
0.019,0.9969000000000001,0.0038659482091144962
0.0195,0.9971333333333335,0.004137095062426723
0.02,0.9967000000000001,0.006046027162066381
0.0205,0.9948333333333333,0.00797739862918288
0.021,0.9952000000000001,0.007779174477767902
0.0215,0.9951000000000001,0.0067897799015219275
0.022,0.9955333333333334,0.006186364935170828
0.0225,0.9952333333333334,0.007634061100678258
0.023,0.996466666666667,0.00439241770934111
0.0235,0.9952333333333335,0.0060965381798015385
0.024,0.9947666666666667,0.0072763696686985015
0.0245,0.9965666666666668,0.004954347137167077
0.025,0.9939000000000001,0.007364403875701307
0.0255,0.9957333333333334,0.006111555539395114
0.026,0.9945,0.006348665651580307
0.0265,0.9937999999999999,0.008178834472792154
0.027,0.9948666666666665,0.00568467726045689
0.0275,0.9942,0.00597438978752922
0.028,0.9938000000000001,0.007378949036881128
0.0285,0.9956000000000002,0.005732558087121512
0.029,0.9942666666666666,0.00688121436311289
0.0295,0.9944666666666668,0.006535713852025314
0.03,0.9940000000000002,0.0076448966274531415
0.0305,0.9921666666666666,0.008344991844746692
0.031,0.9935666666666667,0.007215030607465691
0.0315,0.9930000000000001,0.006968181653455622
0.032,0.9923333333333333,0.009219544457292898
0.0325,0.9933666666666668,0.007401126040452679
0.033,0.9934333333333335,0.007385496297172971
0.0335,0.992,0.00900617072407087
0.034,0.9943333333333335,0.006691619966628247
0.0345,0.9925000000000002,0.007650344945019001
0.035,0.9926333333333334,0.008357232396752729
0.0355,0.9918333333333333,0.008697062083766503
0.036,0.9945333333333335,0.005153639490690056
0.0365,0.9932,0.007178981667184964
0.037,0.9928333333333333,0.007216878364870322
0.0375,0.9920666666666669,0.00881639886171723
0.038,0.9921333333333334,0.008360223282504685
0.0385,0.9930666666666668,0.007567180599286781
0.039,0.9926666666666668,0.0069442222186665535
0.0395,0.9938333333333336,0.006025409160841749
0.04,0.9922666666666667,0.008244594188517309
0.0405,0.9920333333333333,0.008040107793638925
0.041,0.9919333333333333,0.007676515413186437
0.0415,0.9932000000000002,0.006598316283551268
0.042,0.9920666666666668,0.007597952940686654
0.0425,0.9919333333333333,0.006669665991970247
0.043,0.991866666666667,0.007443416181058565
0.0435,0.9912000000000001,0.008007218965131128
0.044,0.9911000000000001,0.00816571423017539
0.0445,0.9915333333333334,0.009480037505786104
0.045,0.9908000000000001,0.009476520692978224
0.0455,0.9908666666666668,0.008776483730211473
0.046,0.9902000000000001,0.00919927533377856
0.0465,0.9902333333333335,0.008017411607800166
0.047,0.9896666666666668,0.008386497083606078
0.0475,0.9905666666666667,0.008314044342757225
0.048,0.9905666666666667,0.008845023710790401
0.0485,0.9907666666666666,0.00863912289786669
0.049,0.9914666666666667,0.008004443210561943
0.0495,0.9913666666666667,0.00781870975431511
0.05,0.9900000000000001,0.008768630958643938
