1-p,mean,std
0.0005,0.9998666666666668,0.0010456258094238746
0.001,0.9992333333333333,0.003013119461436748
0.0015,0.9988000000000001,0.004702717890279574
0.002,0.9975666666666666,0.006443860126766666
0.0025,0.9922333333333333,0.05156453346158685
0.003,0.9982333333333332,0.0037846179904097764
0.0035,0.9970666666666668,0.006416645021608514
0.004,0.9967333333333335,0.00634174879491279
0.0045,0.9925666666666666,0.05164161758375376
0.005,0.9914666666666666,0.052045535618127504
0.0055,0.9804333333333335,0.08762883214001098
0.006,0.9911333333333333,0.051329480374883565
0.0065,0.9960000000000001,0.005011098792790974
0.007,0.9965333333333335,0.004187813006543849
0.0075,0.9950666666666667,0.008075752458921573
0.008,0.9834333333333334,0.07216563509655331
0.0085,0.9893666666666668,0.05210181272171714
0.009,0.9888333333333335,0.05176093550588557
0.0095,0.9896333333333334,0.05119004894616833
0.01,0.9918333333333333,0.009313968005098584
0.0105,0.9880333333333335,0.051353015707183355
0.011,0.9873000000000001,0.0514602219626426
0.0115,0.9940666666666668,0.007189189414978887
0.012,0.9866333333333334,0.05122823657146732
0.0125,0.9857333333333334,0.05187394978856601
0.013,0.9911333333333333,0.01026558435853616
0.0135,0.9847333333333332,0.05163801356021012
0.014,0.9749666666666666,0.08804985330292531
0.0145,0.9830999999999999,0.05593101902244307
0.015,0.9834999999999998,0.05152210960139131
0.0155,0.9700999999999997,0.10701241361013529
0.016,0.9804666666666667,0.08161157325336213
0.0165,0.9835666666666667,0.051171291864785966
0.017,0.9768333333333333,0.07303480905248766
0.0175,0.9652666666666666,0.1008488197474043
0.018,0.9884,0.011902194008762516
0.0185,0.9821333333333332,0.0512933177367622
0.019,0.9814666666666669,0.05565432997031267
0.0195,0.9700000000000002,0.08874808292139173
0.02,0.9732999999999998,0.07199767743167522
0.0205,0.9755999999999999,0.07233545311794055
0.021,0.9827333333333335,0.05150917933296505
0.0215,0.9801666666666669,0.05438213554713226
0.022,0.9734666666666669,0.07216019216530214
0.0225,0.9727333333333332,0.0739044127384977
0.023,0.9676666666666668,0.08869485767381206
0.0235,0.9727666666666669,0.0733485665996427
0.024,0.9783333333333334,0.0519091085991231
0.0245,0.9828333333333333,0.012377174331988882
0.025,0.9514000000000001,0.12075887821053435
0.0255,0.9517666666666668,0.12341569772295762
0.026,0.9692333333333335,0.09464419334187034
0.0265,0.9497666666666669,0.14053489483635967
0.027,0.9713,0.07204303497833008
0.0275,0.9464,0.1361459021295414
0.028,0.9543000000000003,0.11572697275148186
0.0285,0.9631000000000001,0.10498174973669365
0.029,0.9619333333333334,0.10325285037765838
0.0295,0.9654,0.08859493338911781
0.03,0.9658666666666669,0.09481809485067241
0.0305,0.9558666666666668,0.10785290394277239
0.031,0.9419666666666666,0.13357153306166866
0.0315,0.9562000000000002,0.10260498146884597
0.032,0.9610000000000001,0.08773508103629041
0.0325,0.9669999999999999,0.08059707742151007
0.033,0.9473,0.12647151194373116
0.0335,0.9481000000000002,0.12126578247799336
0.034,0.9603333333333333,0.10746110407439935
0.0345,0.9623333333333334,0.08812049830897588
0.035,0.9424333333333333,0.15527384769425207
0.0355,0.9583333333333333,0.0881192374002408
0.036,0.9563999999999999,0.09811634816776345
0.0365,0.9323666666666669,0.15446487914373574
0.037,0.9436666666666668,0.14821268501717388
0.0375,0.9379,0.15887147495870854
0.038,0.9488000000000001,0.13379629624503395
0.0385,0.9574666666666667,0.09013954613696354
0.039,0.9610666666666667,0.0725853979805856
0.0395,0.9278333333333333,0.1556008961699414
0.04,0.9442666666666666,0.13269185690496943
0.0405,0.9426333333333333,0.1267414647575484
0.041,0.9551,0.09003759091500492
0.0415,0.9496666666666667,0.10011049451037145
0.042,0.9319333333333334,0.13023327787730243
0.0425,0.9577333333333332,0.07143432103843517
0.043,0.9500666666666667,0.12339996398342712
0.0435,0.9682666666666665,0.015132599101131157
0.044,0.9476666666666667,0.1182826182402883
0.0445,0.9268333333333334,0.16693336994142305
0.045,0.9434666666666667,0.11387412153582374
0.0455,0.944,0.10558198499533694
0.046,0.9475666666666668,0.09194183547825827
0.0465,0.9612666666666666,0.050928664707499335
0.047,0.9393333333333332,0.14019589469342136
0.0475,0.9585333333333332,0.05682980438701744
0.048,0.9372999999999999,0.14013540674013195
0.0485,0.9361666666666667,0.1259518205946667
0.049,0.9170333333333334,0.1725165982352616
0.0495,0.9381999999999999,0.11891773066564407
0.05,0.9153333333333336,0.1656656606273947
0.0505,0.9323666666666668,0.11795036149913989
0.051,0.9426999999999999,0.11205523935393055
0.0515,0.9407333333333334,0.12206608410565521
0.052,0.9202333333333332,0.14726714576653624
0.0525,0.9204666666666667,0.16202127432326083
0.053,0.9073666666666667,0.1850112879439162
0.0535,0.9546666666666667,0.05235774377619164
0.054,0.9273666666666667,0.15255111711597963
0.0545,0.9183,0.15591058334827693
0.055,0.9442333333333335,0.08845696379847345
0.0555,0.9242999999999998,0.15899845911203042
0.056,0.9132666666666667,0.17285059701629293
0.0565,0.9221666666666667,0.14781773686988084
0.057,0.9296666666666669,0.123699007451331
0.0575,0.9314333333333331,0.12010111943228874
0.058,0.9107666666666667,0.16216579650331803
0.0585,0.9091000000000001,0.15740524839477946
0.059,0.9295666666666665,0.11675392451172203
0.0595,0.9259999999999999,0.11245739934155809
0.06,0.9177000000000001,0.1571416169503731
0.0605,0.9243333333333333,0.137345064223898
0.061,0.8891999999999999,0.2060113912708065
0.0615,0.9270999999999999,0.11792714794406851
0.062,0.915,0.15276452467768817
0.0625,0.9301666666666665,0.11727969891578754
0.063,0.8942666666666668,0.1959983446642117
0.0635,0.9458333333333333,0.07238995479730288
0.064,0.9095333333333332,0.1635570033148484
0.0645,0.8828333333333334,0.19056079519845281
0.065,0.9115666666666665,0.16033815308071045
0.0655,0.9133666666666668,0.14174193686649927
0.066,0.8900333333333331,0.1903922821731782
0.0665,0.9244000000000001,0.12971582615685548
0.067,0.9005666666666667,0.20014331254267667
0.0675,0.8881666666666667,0.1857551405001278
0.068,0.9254333333333333,0.12527893766400727
0.0685,0.9037000000000001,0.16384063734142532
0.069,0.9272666666666666,0.13031106374108584
0.0695,0.8909333333333335,0.1856406804076688
0.07,0.8938333333333333,0.18848600006956015
0.0705,0.8788666666666666,0.1932581577982041
0.071,0.8782333333333334,0.1876121620080461
0.0715,0.9035333333333335,0.16287679051629453
0.072,0.8922333333333334,0.17123022513563427
0.0725,0.8959666666666668,0.16754587763090772
0.073,0.8989333333333335,0.16426528679074118
0.0735,0.8851,0.19909263896208942
0.074,0.8642000000000002,0.22230640516588313
0.0745,0.8896000000000001,0.16530058815516793
0.075,0.9047333333333332,0.1432256805030283
0.0755,0.8985666666666667,0.1908066240406181
0.076,0.8595,0.21836736376014515
0.0765,0.9115333333333333,0.13941896889910244
0.077,0.8994999999999999,0.15914938824192124
0.0775,0.9009666666666667,0.15510304460082158
0.078,0.9019000000000001,0.1441027835339145
0.0785,0.9010999999999999,0.14261451928576946
0.079,0.8808,0.19702178108580337
0.0795,0.8875333333333333,0.17954920093265675
0.08,0.9165666666666668,0.12045603624006009
0.0805,0.8848666666666667,0.1640659894337912
0.081,0.8616666666666667,0.22248870133609533
0.0815,0.8904,0.16221541233803896
0.082,0.8553666666666667,0.21047454055591197
0.0825,0.8342,0.2575498312085558
