1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995666666666666,0.002142428528562862
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9996333333333334,0.0015559920022645006
0.0025,0.9994999999999998,0.0022298480267099446
0.003,0.9994333333333334,0.0016367311596254537
0.0035,0.9991999999999999,0.0022666666666666707
0.004,0.9988333333333332,0.0034761089357690346
0.0045,0.9986333333333335,0.003714685570662594
0.005,0.9992666666666666,0.0018607047649270494
0.0055,0.9987999999999999,0.0035752233807445134
0.006,0.9978666666666666,0.0050226155204899665
0.0065,0.9986666666666667,0.0031972210155418097
0.007,0.9983,0.0033164572798226885
0.0075,0.9978,0.004949073987457993
0.008,0.9980000000000001,0.004422166387140535
0.0085,0.9977333333333334,0.004711215931747935
0.009,0.9976333333333334,0.004625893307123381
0.0095,0.9979666666666667,0.004213602312089315
0.01,0.9971666666666666,0.006153138313991573
0.0105,0.9971333333333332,0.004346646216720812
0.011,0.9974333333333333,0.006495382975621996
0.0115,0.9976666666666667,0.0051316014394468855
0.012,0.9968333333333333,0.0056642151559888115
0.0125,0.9963000000000001,0.005454763463656743
0.013,0.9966000000000002,0.005517245689653493
0.0135,0.9964666666666666,0.005287721626560917
0.014,0.9966000000000002,0.006497520894755003
0.0145,0.9950000000000001,0.006952217871538072
0.015,0.9949000000000002,0.007766809726865554
0.0155,0.9960333333333332,0.006012856596031914
0.016,0.9969666666666668,0.004245127926354058
0.0165,0.9951666666666666,0.006853628398317367
0.017,0.9955333333333334,0.006484511461080855
0.0175,0.9961000000000001,0.005518755898449095
0.018,0.9945333333333334,0.007188262036898158
0.0185,0.9947,0.006993568473962356
0.019,0.9944666666666667,0.007168139383565468
0.0195,0.9948999999999999,0.005896420759899841
0.02,0.9945666666666668,0.0069546946574078885
0.0205,0.9945333333333335,0.006807185745796707
0.021,0.9945000000000002,0.008304951668867334
0.0215,0.9937,0.007481755587204567
0.022,0.9943333333333334,0.008517954892787089
0.0225,0.9940000000000001,0.0074684521674693635
0.023,0.9948,0.006820231341791536
0.0235,0.9946333333333334,0.005732848816736378
0.024,0.9914333333333335,0.008910106621135356
0.0245,0.9915000000000002,0.00959600611365652
0.025,0.9932000000000001,0.008510385811857573
0.0255,0.9925333333333333,0.008655377262462658
0.026,0.9936333333333335,0.007334772586037612
0.0265,0.9931333333333333,0.007480641683706022
0.027,0.9921666666666669,0.009456038635002854
0.0275,0.9928000000000001,0.006728381017088075
0.028,0.9926666666666665,0.006798692684790385
0.0285,0.9919999999999999,0.009043106644167026
0.029,0.9912333333333333,0.0088399974861736
0.0295,0.9924000000000004,0.007790022108084451
0.03,0.9908333333333332,0.009479510067039924
