1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9992666666666667,0.0017999999999999984
0.002,0.9992333333333333,0.0021527759856623347
0.0025,0.9994,0.0016586473739499611
0.003,0.9981,0.003979251744291185
0.0035,0.9932333333333335,0.049347869480072006
0.004,0.9984000000000001,0.0029242282932615085
0.0045,0.9979333333333332,0.003705251528424069
0.005,0.9932333333333332,0.049327601018316534
0.0055,0.9931333333333333,0.04970316332432418
0.006,0.9930999999999999,0.04930687353481032
0.0065,0.9924000000000001,0.04928844804932603
0.007,0.9921333333333334,0.04926914743415893
0.0075,0.9965666666666667,0.004863811948119162
0.008,0.9970333333333334,0.004133736539473437
0.0085,0.9914333333333335,0.049596718081385625
0.009,0.9967666666666669,0.0037846179904097803
0.0095,0.9866333333333333,0.06919617041426498
0.01,0.9906333333333334,0.04965367839121063
0.0105,0.9849666666666667,0.07050058313391616
0.011,0.9852333333333334,0.07078803257299611
0.0115,0.9904333333333334,0.04923786934644692
0.012,0.9897666666666666,0.04916696045109968
0.0125,0.9838666666666669,0.06935852106586793
0.013,0.9899333333333336,0.05048647783757988
0.0135,0.9844333333333333,0.06889292013294578
0.014,0.9938000000000001,0.006110464612267865
0.0145,0.9746333333333334,0.09655843941480322
0.015,0.9941666666666669,0.0063835726674018566
0.0155,0.9740333333333333,0.09678876771379806
0.016,0.9835333333333335,0.06987420442798935
0.0165,0.9792333333333333,0.08447465760675078
0.017,0.9678333333333332,0.1073906420504133
0.0175,0.9781333333333336,0.08373147556325518
0.018,0.9820000000000002,0.07210177991330495
0.0185,0.9682000000000001,0.10819162013144396
0.019,0.9722666666666666,0.0962252912007372
0.0195,0.9777000000000001,0.08498456722644805
0.02,0.9822000000000002,0.06945537336224526
0.0205,0.9778666666666667,0.08443737982144586
0.021,0.9723333333333332,0.09691749068150703
0.0215,0.9663666666666667,0.10713034117373099
0.022,0.9861333333333334,0.05296061429653802
0.0225,0.9853333333333333,0.04937835783237655
0.023,0.9863,0.05002420525216879
0.0235,0.9748000000000002,0.08521648249540044
0.024,0.9822666666666667,0.06970872733500925
0.0245,0.9696333333333332,0.09724755923815147
0.025,0.9892333333333332,0.008548619121758142
0.0255,0.9795999999999998,0.07035036128786643
0.026,0.9596000000000001,0.116527803072438
0.0265,0.9743666666666667,0.08416345868473905
0.027,0.9794333333333334,0.0693750755755344
0.0275,0.9688666666666667,0.0965001093839334
0.028,0.9630000000000001,0.10772650555921694
0.0285,0.968,0.09676546675108613
0.029,0.9728333333333333,0.08510956990191461
0.0295,0.9776333333333332,0.0686040086292339
0.03,0.9730000000000001,0.08360289734479569
0.0305,0.9752666666666668,0.07059301192988816
0.031,0.9573333333333335,0.11640637630492776
0.0315,0.9671333333333334,0.0974805051735417
0.032,0.9826666666666668,0.04990880572493083
0.0325,0.9612333333333334,0.10837348486702005
0.033,0.9851000000000001,0.009971682127126014
0.0335,0.9655,0.09783475297096063
0.034,0.9652666666666667,0.09866799548654738
0.0345,0.9697000000000001,0.08387834444400215
0.035,0.9643333333333334,0.09574329103272865
0.0355,0.9616666666666666,0.10654941472283072
0.036,0.9639999999999997,0.09899494936611665
0.0365,0.9790333333333335,0.04905845719366053
0.037,0.9782333333333334,0.049372630744843514
0.0375,0.9794333333333333,0.04927711887320974
0.038,0.9696000000000001,0.08393155941996233
0.0385,0.9777000000000001,0.05279666445693114
0.039,0.9632999999999999,0.09741149259142315
0.0395,0.9667,0.08489797144546833
0.04,0.9544666666666667,0.11617727832928434
0.0405,0.9611666666666667,0.09814883822259153
0.041,0.9715666666666667,0.07344303158836031
0.0415,0.9615333333333332,0.09643468716643866
0.042,0.9640333333333335,0.09698029009374362
0.0425,0.9526333333333334,0.11623471942582388
0.043,0.96,0.09950432709742382
0.0435,0.9462333333333334,0.1254641648705584
0.044,0.9600000000000002,0.0985269280732712
0.0445,0.9454333333333335,0.12455757704772522
0.045,0.9420333333333335,0.1341358308249929
0.0455,0.9613666666666668,0.0949433690856467
0.046,0.9508333333333334,0.11768448873529974
0.0465,0.9619333333333331,0.09557333426339285
0.047,0.9629666666666669,0.09507177989989109
0.0475,0.9437000000000002,0.12456671126571317
0.048,0.9595999999999999,0.09603966773046321
0.0485,0.945,0.12440480519479766
0.049,0.9494333333333332,0.11579968815924237
0.0495,0.9472666666666666,0.11635804895045103
0.05,0.9695000000000001,0.07081019229837843
0.0505,0.9619333333333331,0.08496035676844949
0.051,0.9307000000000001,0.1555129826663285
0.0515,0.9464666666666666,0.11823312188685163
