1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9995666666666668,0.0013868429375143154
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9993666666666666,0.0019829831623647803
0.0035,0.9990333333333333,0.003568223959089764
0.004,0.9987333333333334,0.003852272056851639
0.0045,0.9988000000000001,0.002925747767665562
0.005,0.9985333333333333,0.004430199393556308
0.0055,0.9976,0.004620726253643592
0.006,0.9983666666666667,0.003605397188783631
0.0065,0.9989666666666666,0.0020920484379350953
0.007,0.9978,0.004926571943157954
0.0075,0.9987333333333334,0.0030470386352070477
0.008,0.9984666666666666,0.003347304056168851
0.0085,0.9979666666666668,0.004986537431480443
0.009,0.9981,0.004428568868406845
0.0095,0.9978999999999999,0.004154114426284704
0.01,0.9972999999999999,0.005471034840157958
0.0105,0.9970333333333333,0.004187149653669218
0.011,0.9972000000000001,0.004415125517279585
0.0115,0.9967666666666668,0.0059152345684681
0.012,0.9961333333333333,0.006406940680924787
0.0125,0.9969333333333334,0.004635131545538327
0.013,0.9963333333333335,0.007249521056977186
0.0135,0.9964000000000002,0.005786574500034067
0.014,0.9969,0.005038849074937652
0.0145,0.9963333333333334,0.005487359211051444
0.015,0.9956666666666666,0.007156970184527966
0.0155,0.9956,0.006053098380168623
0.016,0.9967333333333335,0.004569950157763703
0.0165,0.9938666666666667,0.008494704232638125
0.017,0.9951333333333333,0.006207880296669536
0.0175,0.9957333333333334,0.006977423911763175
0.018,0.9956666666666669,0.006506407098647712
0.0185,0.9949666666666667,0.005915985876326018
0.019,0.9949000000000001,0.006707458535093606
0.0195,0.9941000000000002,0.00929581745852522
0.02,0.9940666666666667,0.008914158525751168
0.0205,0.9937333333333334,0.008290288830245244
0.021,0.9950000000000001,0.005934831271588293
0.0215,0.9928000000000001,0.008559854619741576
0.022,0.9925666666666667,0.00885506760122261
0.0225,0.9936000000000001,0.00796771262310862
0.023,0.9925666666666667,0.00832472889114782
0.0235,0.9935666666666667,0.008872617050979569
0.024,0.9934000000000001,0.008096364067352155
0.0245,0.9925666666666666,0.00939095309327014
0.025,0.9932333333333334,0.008412358633449834
0.0255,0.9927333333333334,0.007865254110467268
0.026,0.9910666666666667,0.009942948366667821
0.0265,0.9919000000000002,0.009348261870529728
0.027,0.9924333333333334,0.007569749739001361
0.0275,0.9921,0.008764258224300684
0.028,0.9913666666666667,0.00835457293276496
