1-p,mean,std
0.0005,0.9998666666666667,0.0010456258094238748
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9996666666666667,0.0017950549357115036
0.002,0.9994333333333333,0.0018290859891091935
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9996333333333334,0.001405939780597541
0.0035,0.9991666666666665,0.0027233557730613695
0.004,0.9984333333333332,0.006903380814258086
0.0045,0.9986333333333335,0.006800245093622236
0.005,0.9983000000000001,0.004630694692304101
0.0055,0.9975333333333333,0.009633506342160389
0.006,0.9983666666666667,0.006999920634470715
0.0065,0.9986666666666666,0.003333333333333342
0.007,0.9981,0.006964273911263911
0.0075,0.9986333333333333,0.0024986663109213573
0.008,0.9976666666666667,0.007094598884597589
0.0085,0.9985666666666667,0.0025929391302792555
0.009,0.9970666666666667,0.01045923302903017
0.0095,0.9965666666666667,0.012050403404957949
0.01,0.9984666666666666,0.00292194760010815
0.0105,0.9969666666666668,0.007197144495484921
0.011,0.9968,0.009648488655397454
0.0115,0.998,0.003018461712712474
0.012,0.9967666666666668,0.009746281342132497
0.0125,0.9965,0.007865183475997944
0.013,0.9956,0.010131140113531154
0.0135,0.9976666666666668,0.004484541349024572
0.014,0.9974999999999998,0.0036930866343600627
0.0145,0.996466666666667,0.007772029621948469
0.015,0.9961000000000001,0.00830066931705577
0.0155,0.9957666666666667,0.01042278486991094
0.016,0.9958,0.008964373932405989
0.0165,0.9942000000000002,0.012225837849043767
0.017,0.9940666666666667,0.013145172328864902
0.0175,0.9963000000000001,0.007392112914000528
0.018,0.9955666666666667,0.009661550370181569
0.0185,0.9941999999999999,0.013829276513573978
0.019,0.9950333333333333,0.00998326377271259
0.0195,0.9960000000000001,0.008137703743822475
0.02,0.9936666666666667,0.013836345053678176
0.0205,0.9936999999999999,0.011555614316089917
0.021,0.9940000000000001,0.010488088481701517
0.0215,0.9936000000000001,0.012487148949575677
0.022,0.9942666666666666,0.013047605144240072
0.0225,0.9956,0.00823110631149368
0.023,0.9948,0.011443775600735975
0.0235,0.995366666666667,0.007787382957921961
0.024,0.9921333333333334,0.014472349114393587
0.0245,0.9926666666666667,0.014181364924121772
0.025,0.9945000000000002,0.008542378019159674
0.0255,0.9943666666666668,0.012289968809290496
0.026,0.9925666666666669,0.010633855786538058
0.0265,0.9928333333333335,0.012021970627887
0.027,0.9934666666666668,0.011154670172921599
0.0275,0.9947000000000001,0.005832761876770834
0.028,0.9924666666666668,0.012171186375114698
0.0285,0.9941333333333333,0.0057178084379710965
0.029,0.9935333333333335,0.01069600132967664
0.0295,0.9914666666666666,0.015233880369463031
0.03,0.9935333333333334,0.008702745416118856
0.0305,0.9919666666666669,0.012083919526011046
0.031,0.9929666666666668,0.01063427373062109
0.0315,0.9911666666666669,0.01254657987926059
0.032,0.9927333333333334,0.010407048893258199
0.0325,0.9910666666666667,0.013563676984259592
0.033,0.9925333333333333,0.008486852577172929
0.0335,0.9912666666666666,0.012263586569823508
0.034,0.9920000000000002,0.011841546445554414
0.0345,0.9934999999999999,0.008318319808978519
0.035,0.9931666666666668,0.010968388922515266
0.0355,0.9886333333333335,0.01939699289408885
0.036,0.9921666666666669,0.006739188873051919
0.0365,0.9884000000000002,0.018144359392874076
0.037,0.9917333333333334,0.011892854997854809
0.0375,0.9893333333333334,0.016918103387266025
0.038,0.9899666666666667,0.013804145915066398
0.0385,0.9874666666666666,0.018391543950655388
0.039,0.9888000000000002,0.01563841424185969
0.0395,0.9878666666666668,0.01754055618021022
0.04,0.9906,0.013353151937526458
0.0405,0.9897333333333331,0.013347325991040717
0.041,0.9888000000000001,0.014114767680222955
0.0415,0.9892666666666667,0.014889071308998574
0.042,0.9896666666666667,0.013486618882762608
0.0425,0.9880333333333334,0.015635394320437066
0.043,0.9896,0.013410443691392169
0.0435,0.9893333333333335,0.013097921802925664
0.044,0.9889000000000001,0.015055858955532525
0.0445,0.9901000000000001,0.01390807119784927
0.045,0.9885666666666667,0.015763918012699475
0.0455,0.9873333333333335,0.01748014746950253
0.046,0.9893666666666667,0.014100394005527327
0.0465,0.9906666666666665,0.009877021593352703
0.047,0.9881666666666666,0.015072970657585866
0.0475,0.9868999999999999,0.016820985570279633
0.048,0.9877999999999999,0.013091303304951047
0.0485,0.9856333333333335,0.01865294138258688
0.049,0.9878333333333335,0.015637383981273144
0.0495,0.9852666666666665,0.017883449828760046
0.05,0.9872333333333334,0.015513828956414621
0.0505,0.9872666666666666,0.014494290063485153
0.051,0.9845666666666668,0.01886004006122763
0.0515,0.9878666666666667,0.01584311978255686
0.052,0.9863666666666666,0.015283215194018124
0.0525,0.9854999999999999,0.020085235041359777
0.053,0.9853000000000001,0.018583714495343608
0.0535,0.9854333333333334,0.01775546864114453
0.054,0.9866000000000001,0.01576902730742204
0.0545,0.9889333333333333,0.0121369957842403
0.055,0.9882333333333334,0.011367155414712256
0.0555,0.9880999999999999,0.01288629763223971
0.056,0.9831,0.01808163586503045
0.0565,0.9875333333333333,0.014881905493286508
0.057,0.9824,0.018809453887754294
0.0575,0.9845999999999999,0.01665186008962496
0.058,0.9855666666666667,0.01478027965454871
