1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9993333333333334,0.00424264068711929
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9994999999999998,0.0017240134054647609
0.0025,0.9996333333333334,0.0019941581348194726
0.003,0.9994333333333333,0.00211108187114254
0.0035,0.9988666666666666,0.0031699982474583284
0.004,0.9989666666666668,0.0033231511150312344
0.0045,0.9986666666666666,0.003299831645537224
0.005,0.9975333333333335,0.0061935450268808135
0.0055,0.9982333333333334,0.003755144619200585
0.006,0.9984999999999999,0.0029202359113225393
0.0065,0.9979,0.0050476617248869735
0.007,0.9980666666666668,0.0044766058571198775
0.0075,0.9981333333333334,0.004118252056394804
0.008,0.9967999999999999,0.0068137116659473225
0.0085,0.9975,0.004119735698102761
0.009,0.9965999999999999,0.006253532335142015
0.0095,0.9975333333333333,0.004681405297082873
0.01,0.9968,0.0047121592125526175
0.0105,0.9962666666666666,0.006996507065036892
0.011,0.9978333333333333,0.0036628768293059896
0.0115,0.9967000000000001,0.0057444659359151
0.012,0.9976,0.0035925849560820003
0.0125,0.9965,0.006080478782318238
0.013,0.9965666666666667,0.005606642885403397
0.0135,0.9965333333333335,0.0057911810347957395
0.014,0.9962666666666666,0.006704558979613141
0.0145,0.9968666666666667,0.005827520913733385
0.015,0.9953333333333333,0.0071956777149742995
0.0155,0.9968333333333332,0.004199867722784722
0.016,0.9952,0.007154175160158031
0.0165,0.9962333333333333,0.005025601124907023
0.017,0.996,0.005011098792790978
0.0175,0.9953666666666667,0.007555645424302139
0.018,0.9943,0.0077501971301093785
0.0185,0.9942333333333333,0.008257723657279899
0.019,0.9952666666666667,0.006185646467607267
0.0195,0.9956666666666668,0.005131601439446893
0.02,0.9951666666666666,0.006313565641625274
0.0205,0.9949333333333334,0.006226823695379001
0.021,0.9928333333333333,0.009313968005098584
0.0215,0.9927333333333336,0.00951466704035874
0.022,0.9942666666666669,0.00627304639797214
0.0225,0.9929000000000002,0.009552835530179864
0.023,0.9935333333333334,0.008728242791205014
0.0235,0.9928666666666668,0.008919641248391109
0.024,0.9941000000000001,0.007628237017817423
