1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9993333333333334,0.0021602468994692905
0.0015,0.9991666666666665,0.002843120351538657
0.002,0.9994333333333333,0.0016367311596254537
0.0025,0.9984000000000001,0.004149431018558783
0.003,0.9974000000000001,0.0060659340216948875
0.0035,0.9979333333333332,0.004441721388030645
0.004,0.9983333333333334,0.0032829526005987023
0.0045,0.9979,0.00396246275832482
0.005,0.9968666666666667,0.0058655301929530996
0.0055,0.9954333333333334,0.008375294356352836
0.006,0.9972,0.005389702115042061
0.0065,0.9969666666666666,0.004855580981372536
0.007,0.9953000000000002,0.007197144495484921
0.0075,0.9959666666666667,0.006312157581471913
0.008,0.9958333333333335,0.005361902647381811
0.0085,0.9946666666666667,0.0074087035902976285
0.009,0.9967666666666668,0.004724757489367402
0.0095,0.9941000000000001,0.010009495491781798
0.01,0.9944000000000003,0.005941941321375259
0.0105,0.9931666666666668,0.00860716755578357
0.011,0.9934000000000002,0.008563228882196768
0.0115,0.9931333333333333,0.008337598908292224
0.012,0.9926999999999999,0.008362548787434502
0.0125,0.9923666666666666,0.009789960844320749
0.013,0.9944666666666667,0.0067695396199938685
0.0135,0.9912333333333332,0.009063418535826075
0.014,0.9913666666666665,0.011334264667615435
0.0145,0.9916666666666668,0.009386751893552491
0.015,0.9913000000000003,0.009426852897736102
0.0155,0.9913000000000001,0.009041816435011524
0.016,0.9914000000000002,0.008140161068567523
0.0165,0.9878666666666669,0.012592060990957754
0.017,0.9914000000000002,0.00935924973251358
0.0175,0.9913000000000001,0.007451994513029532
0.018,0.9889666666666668,0.012153600289626117
0.0185,0.9886000000000001,0.010351382087002254
0.019,0.9864666666666669,0.015120405638297751
0.0195,0.9881666666666667,0.012448783965601716
0.02,0.9867666666666668,0.01336209398094309
0.0205,0.9872000000000001,0.01333933198394049
0.021,0.9869333333333336,0.013651861899877734
0.0215,0.9856333333333334,0.013619389772591792
0.022,0.9878333333333333,0.01020212396186859
0.0225,0.9874666666666667,0.010699117305231829
0.023,0.9876333333333334,0.010690546187065362
0.0235,0.988,0.009225568335398697
0.024,0.9858,0.012983921681149422
0.0245,0.9851000000000001,0.014753191745065423
0.025,0.9836333333333335,0.013166413499675771
0.0255,0.9836333333333335,0.012884917970678398
0.026,0.9831333333333332,0.01592914868339729
0.0265,0.9843666666666667,0.013773525329413665
0.027,0.9857,0.01091680661487903
0.0275,0.9837,0.012390812008186633
0.028,0.9812666666666666,0.01590792953913935
0.0285,0.9819333333333333,0.013293105982676379
0.029,0.9790000000000002,0.018496245865340107
0.0295,0.9818000000000001,0.01626461735725061
0.03,0.9832333333333335,0.014850776261042906
0.0305,0.9750333333333332,0.05521170367070935
0.031,0.9802666666666667,0.013397180466219166
0.0315,0.9835333333333333,0.014312543061555796
0.032,0.9819999999999999,0.015477582354991859
0.0325,0.975,0.05259171882424921
0.033,0.9788666666666667,0.015071828024496562
0.0335,0.9789,0.014989292474592953
0.034,0.9808666666666666,0.012459891206944337
0.0345,0.9794333333333333,0.01701016036242914
0.035,0.9779000000000001,0.013917654655548502
0.0355,0.9721333333333334,0.05242671074938803
0.036,0.9792666666666667,0.015015399502584745
0.0365,0.9766666666666669,0.016431676725154977
0.037,0.9790333333333333,0.015270123335018178
0.0375,0.9702666666666667,0.05247577218742633
0.038,0.9801333333333332,0.01474916193476015
0.0385,0.9762333333333334,0.013610902492732307
0.039,0.9736333333333334,0.018968365477523064
0.0395,0.9794333333333333,0.015571020090754058
0.04,0.9704333333333335,0.05579059060450965
0.0405,0.9745,0.01658228639911343
0.041,0.9709666666666666,0.052000630338059885
0.0415,0.9764666666666666,0.013806761628516176
0.042,0.9738333333333332,0.0173485510121803
0.0425,0.9673,0.05134133054588888
0.043,0.9752,0.019243007387966495
0.0435,0.9736666666666666,0.0162788205960997
0.044,0.9727666666666664,0.016779981459399105
0.0445,0.9716333333333336,0.019220908754097276
0.045,0.9737,0.01806097696385466
0.0455,0.9688666666666667,0.022041476054626342
0.046,0.9661666666666667,0.05485815041237414
0.0465,0.9738000000000001,0.014907268920451749
0.047,0.9682,0.019552891232642693
0.0475,0.9688333333333334,0.019421494392668246
0.048,0.9680333333333334,0.01854780609967419
0.0485,0.9698666666666665,0.018238664668469805
0.049,0.9704333333333334,0.015568165523843124
0.0495,0.9687666666666667,0.017730419560116954
0.05,0.9648,0.02139221042030642
0.0505,0.9620333333333332,0.05407175274063571
0.051,0.9684666666666666,0.018728587773775146
0.0515,0.9689999999999999,0.016455326729596643
