1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9995333333333334,0.0014157840387730204
0.0025,0.9994999999999998,0.001443375672974064
0.003,0.9993333333333334,0.0018856180831641307
0.0035,0.9987999999999999,0.0028875210436943694
0.004,0.9993000000000001,0.001960442127004354
0.0045,0.9990666666666667,0.002004439517116388
0.005,0.9983666666666667,0.00715689255970153
0.0055,0.9993000000000001,0.0018436075745366456
0.006,0.9980000000000001,0.00699205898780101
0.0065,0.9972,0.011582745788456203
0.007,0.9978666666666669,0.006952537506391301
0.0075,0.9983333333333334,0.006984108946585655
0.008,0.9985333333333333,0.0036307330144506916
0.0085,0.9977000000000001,0.007374053611594278
0.009,0.9980000000000001,0.007055336829505576
0.0095,0.9984666666666666,0.002997035572398541
0.01,0.9976333333333334,0.00347355085691222
0.0105,0.9987,0.0024897567931203395
0.011,0.9975666666666669,0.007376464073133019
0.0115,0.9969333333333332,0.007282856582413249
0.012,0.9975666666666666,0.003616474649280556
0.0125,0.9980000000000001,0.0028674417556808804
0.013,0.9966000000000002,0.007363272219453646
0.0135,0.9976000000000002,0.004029888335921979
0.014,0.9956333333333334,0.011639921725586378
0.0145,0.9948666666666668,0.011864231959971109
0.015,0.9965999999999999,0.007423386468901287
0.0155,0.9959333333333333,0.008090872772589018
0.016,0.9962666666666666,0.007575985451118263
0.0165,0.9935333333333334,0.013489254983133797
0.017,0.9957333333333334,0.007931372306648244
0.0175,0.9955666666666667,0.007874783947653565
0.018,0.9961,0.005334479043605546
0.0185,0.9965666666666668,0.004794788837894746
0.019,0.9939666666666668,0.013619389772591787
0.0195,0.9964333333333333,0.004813291781907452
0.02,0.9932333333333332,0.014790800444119909
0.0205,0.9955333333333334,0.008154344445345275
0.021,0.9953,0.00892057546723678
0.0215,0.9938666666666667,0.011062649873435484
0.022,0.9942333333333333,0.011998657332292552
0.0225,0.9927000000000001,0.0160187043448866
0.023,0.9948666666666667,0.005342076167350841
0.0235,0.9941000000000002,0.00954352601971038
0.024,0.9951333333333333,0.004953562130202655
0.0245,0.9926333333333335,0.012403359759893012
0.025,0.9931000000000002,0.012668903311301704
0.0255,0.9926666666666667,0.014689376357687132
0.026,0.9899666666666666,0.016509223011530384
0.0265,0.9917,0.014510494286703136
0.027,0.9916333333333334,0.012827877628214437
0.0275,0.9921333333333334,0.013683079575397735
0.028,0.9941000000000001,0.005534839152535921
0.0285,0.9928666666666668,0.010477701189775465
0.029,0.9935666666666667,0.009879889787959291
0.0295,0.9940333333333335,0.005701754116059381
0.03,0.9918666666666667,0.015043049336266013
0.0305,0.9934000000000001,0.008844081511258125
0.031,0.9921333333333334,0.011995554732205317
0.0315,0.9921666666666666,0.012168949557514535
0.032,0.9929333333333332,0.010947145746723213
