1-p,mean,std
0.0005,0.9997333333333333,0.001306394529484362
0.001,0.9997,0.001255653880122495
0.0015,0.9993000000000001,0.0019029217301589484
0.002,0.9989333333333333,0.0023513589451397855
0.0025,0.9942,0.0493775027495091
0.003,0.9987,0.002620220516589313
0.0035,0.9990666666666667,0.0018903262505010445
0.004,0.9986333333333335,0.0028321566183936793
0.0045,0.9977000000000001,0.004363866786845507
0.005,0.9981666666666668,0.0028819360776317668
0.0055,0.9926,0.04962656098860321
0.006,0.9922333333333333,0.04931543594273727
0.0065,0.9968333333333333,0.0050414944874180604
0.007,0.9923333333333335,0.04928939484761854
0.0075,0.9972333333333335,0.003233676957685585
0.008,0.9908666666666668,0.049262606959482425
0.0085,0.9911666666666668,0.04959474658558999
0.009,0.9859333333333334,0.06933746782544374
0.0095,0.9962333333333333,0.004537620521815376
0.01,0.9960333333333335,0.004587301312681934
0.0105,0.9897,0.049331295002935684
0.011,0.9861333333333334,0.07007729066300057
0.0115,0.9799000000000001,0.08462000682791011
0.012,0.9901666666666668,0.049644010492483154
0.0125,0.9853333333333333,0.0690217357069496
0.013,0.9897333333333335,0.049278528116547204
0.0135,0.9938333333333336,0.0055851986933720225
0.014,0.9948,0.004504812241740317
0.0145,0.9840666666666666,0.06966679425825638
0.015,0.9841333333333333,0.06916987141169999
0.0155,0.9886333333333335,0.049238862248792425
0.016,0.9925333333333333,0.0071665891468675694
0.0165,0.9686333333333336,0.10708573408463166
0.017,0.9931000000000002,0.006222807512155058
0.0175,0.9873666666666666,0.049155750200538875
0.018,0.9676333333333335,0.10767987019143573
0.0185,0.9782333333333334,0.08389339134348492
0.019,0.9725666666666668,0.09683417096596979
0.0195,0.9820666666666668,0.06926403588202658
0.02,0.9709999999999998,0.09695990007328918
0.0205,0.9923000000000001,0.005670488907003037
0.021,0.9816666666666667,0.06904829227914813
0.0215,0.9850999999999999,0.0505930495885222
0.022,0.9750333333333336,0.08362415254511635
0.0225,0.9897000000000001,0.008001319335654036
0.023,0.9759333333333332,0.08363755137496555
0.0235,0.9857333333333334,0.04922077248931029
0.024,0.9834000000000002,0.049389562550086315
0.0245,0.9881,0.00883496840213177
0.025,0.9840000000000001,0.04964317117635057
0.0255,0.9746333333333332,0.08531105829062648
0.026,0.9724333333333335,0.08331447119865258
0.0265,0.9702666666666667,0.09655243825680081
0.027,0.9885666666666667,0.007692059397702138
0.0275,0.9586,0.1183583823253202
0.028,0.9519333333333333,0.12579717361248183
0.0285,0.9682000000000002,0.09552477281952688
0.029,0.9467,0.1332612263355116
0.0295,0.9675333333333335,0.09680750659599355
0.03,0.9824,0.04937178681527876
0.0305,0.9628333333333332,0.10677949761593332
0.031,0.9569000000000003,0.11704724117494895
0.0315,0.9874333333333334,0.008548619121758132
0.032,0.9518333333333334,0.12499899999599996
0.0325,0.9657000000000001,0.09616801847692286
0.033,0.9669333333333333,0.09613379565307231
0.0335,0.9610000000000002,0.1080591401861859
0.034,0.9663666666666667,0.09724778774975924
0.0345,0.9699333333333335,0.0836872219105827
0.035,0.9535666666666667,0.11802001242727156
0.0355,0.9593333333333335,0.10813263460522299
0.036,0.9703000000000002,0.08394058083615523
0.0365,0.9587333333333333,0.10660391904407435
0.037,0.9693666666666669,0.08464132822944381
0.0375,0.9833333333333334,0.008894442709417544
0.038,0.9779333333333333,0.04911614353301322
0.0385,0.9687666666666667,0.0828876817010693
0.039,0.9769333333333334,0.05028956154113893
0.0395,0.9641000000000001,0.09619754559123522
0.04,0.9469666666666666,0.12643144387374525
0.0405,0.9525666666666668,0.12244895081443351
0.041,0.9383666666666667,0.14158664014188155
0.0415,0.9586333333333333,0.10622836511758786
0.042,0.9635000000000001,0.09540134520365352
0.0425,0.9565999999999998,0.10818603319180244
0.043,0.9278,0.15315948115172848
0.0435,0.9511000000000002,0.11498990776972076
0.044,0.9497999999999999,0.11633459407148752
0.0445,0.9682999999999999,0.06902575203823892
0.045,0.9554666666666666,0.10757170218561715
0.0455,0.9509333333333333,0.11734761276746206
0.046,0.9406333333333333,0.1312645293545315
0.0465,0.9690999999999999,0.06885549280114761
0.047,0.9610999999999998,0.09563246194560598
0.0475,0.9585666666666667,0.09539654664143306
0.048,0.9483333333333335,0.12091916491790887
0.0485,0.9575333333333335,0.09572602107635682
0.049,0.9582999999999999,0.09659364483350974
0.0495,0.9408333333333335,0.1300080125735846
0.05,0.9579,0.09632774493594484
0.0505,0.9414333333333331,0.12808092493940434
0.051,0.9677666666666666,0.06871366514586293
0.0515,0.9590333333333332,0.098893090422604
0.052,0.9464666666666668,0.11583783684290917
0.0525,0.9689,0.04916650847432179
0.053,0.9499333333333333,0.10799277753627787
0.0535,0.9420999999999999,0.12750743333451411
0.054,0.9560333333333333,0.09778626920199197
0.0545,0.9617333333333333,0.08215903277587114
0.055,0.9524333333333337,0.10814378802727825
0.0555,0.9526333333333333,0.1073056848447462
0.056,0.9549000000000001,0.09645546468016555
0.0565,0.9461333333333333,0.11882547426092326
0.057,0.9367333333333333,0.1240304442913558
0.0575,0.9504333333333332,0.10692744684546102
0.058,0.9561,0.095649888191838
0.0585,0.9432333333333333,0.11557725170253491
0.059,0.9463666666666667,0.11667056660148313
0.0595,0.9481000000000002,0.10640202065750444
0.06,0.9591333333333334,0.0856590398680204
0.0605,0.9533999999999998,0.09427027338691897
0.061,0.9337333333333333,0.13088610825192007
0.0615,0.9271,0.1404379301407644
0.062,0.9456000000000002,0.11464910718264566
0.0625,0.9471666666666668,0.10655032718026831
0.063,0.9237666666666665,0.14660275501428266
0.0635,0.9382,0.1254382716717669
0.064,0.9570333333333333,0.08355955294811533
0.0645,0.9388333333333333,0.12376534697204669
0.065,0.9351999999999998,0.1239196155219629
0.0655,0.9480333333333333,0.10780032467483575
0.066,0.9366666666666664,0.1259320804596227
0.0665,0.9161666666666666,0.1532814223721989
0.067,0.9354666666666666,0.12408018912515137
0.0675,0.92,0.144279820718861
0.068,0.945,0.10506347287870002
0.0685,0.9467,0.10882248031644115
0.069,0.9259666666666666,0.13845440083692215
0.0695,0.9441666666666667,0.1044513443347348
0.07,0.9310999999999998,0.13028094002321802
0.0705,0.9406333333333333,0.11885817412174711
0.071,0.9386333333333333,0.11910881579463377
0.0715,0.9105333333333333,0.15631856362356117
0.072,0.9385000000000001,0.11446821489925586
0.0725,0.9316666666666668,0.1234805427767648
0.073,0.9379,0.11441411626193686
0.0735,0.9327666666666667,0.12217205990823853
0.074,0.9186333333333334,0.14615980219532926
0.0745,0.9467000000000003,0.09508066166272836
0.075,0.9264,0.1306085585080685
