1-p,mean,std
0.0005,1.0,0.0
0.001,0.9995333333333334,0.0030557777696975574
0.0015,0.9997,0.002361496700541133
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9991666666666665,0.002420973174388992
0.0035,0.9988999999999999,0.0031642095730564745
0.004,0.9992333333333332,0.0027830838211515586
0.0045,0.9982,0.004652836649710467
0.005,0.9976333333333334,0.006079016733357829
0.0055,0.9984333333333333,0.004605672830566909
0.006,0.9985666666666667,0.0034076710848059016
0.0065,0.9979666666666668,0.0031232105987980515
0.007,0.9975666666666669,0.004827122446252125
0.0075,0.9976666666666667,0.003696845502136473
0.008,0.9984666666666666,0.004201058067783507
0.0085,0.9976999999999999,0.004959726694979161
0.009,0.9972666666666669,0.005278467791151354
0.0095,0.9971333333333332,0.0057546116772164225
0.01,0.9973666666666667,0.0052976934184185845
0.0105,0.9959666666666668,0.006836097002107435
0.011,0.9972333333333334,0.005437626116034261
0.0115,0.9971000000000001,0.005388361944454409
0.012,0.9969333333333332,0.005429958051812597
0.0125,0.9961,0.008907612225257426
0.013,0.9960666666666669,0.00636623035154156
0.0135,0.9961666666666668,0.006538348415311015
0.014,0.995,0.008144527815247079
0.0145,0.9963666666666668,0.005335312132908031
0.015,0.9947,0.007917561352953188
0.0155,0.9966666666666668,0.0044721359549995884
0.016,0.9956000000000002,0.007224649164876837
0.0165,0.9948000000000001,0.00726207806194466
0.017,0.9947,0.008667884529815931
0.0175,0.9953333333333334,0.005477225575051669
0.018,0.9957666666666668,0.006478254222996955
0.0185,0.9949000000000002,0.006871115063963225
0.019,0.9948333333333333,0.00797739862918289
0.0195,0.9938000000000001,0.007165038574758537
0.02,0.9938000000000002,0.007616064892347258
0.0205,0.9937666666666668,0.008362017300468436
0.021,0.9933666666666667,0.007880989785553592
0.0215,0.9928333333333335,0.010026354161796692
0.022,0.9938333333333336,0.00727820185363269
0.0225,0.9934666666666668,0.0076000000000000035
0.023,0.9936333333333333,0.007861226932794202
0.0235,0.9931666666666666,0.00807430767585955
0.024,0.9923333333333335,0.008130873945100313
0.0245,0.9921666666666669,0.01015846663844719
0.025,0.9931,0.00773527274531704
0.0255,0.9932666666666669,0.006830975202869816
0.026,0.9924666666666667,0.00832159172808237
0.0265,0.9926666666666668,0.008013876853447545
0.027,0.9928666666666669,0.00881942300959775
0.0275,0.9926333333333335,0.009107933050063795
0.028,0.9900666666666668,0.010066225155880872
0.0285,0.9922666666666666,0.008284926070883198
0.029,0.9902000000000001,0.011043550153822823
0.0295,0.9918333333333333,0.00845083822272482
0.03,0.9901000000000002,0.012059620410462534
0.0305,0.992,0.009451631252505225
0.031,0.9912666666666667,0.009829434255224354
0.0315,0.9890666666666668,0.01154777515849314
0.032,0.9887,0.011989764152995025
0.0325,0.9889000000000001,0.010975275243321541
0.033,0.989966666666667,0.01095947079014311
0.0335,0.9907333333333334,0.008876686068322776
