1-p,mean,std
0.0005,0.9997666666666666,0.0015095989165632324
0.001,0.9993666666666666,0.002245736701693531
0.0015,0.9943666666666666,0.04937542123589653
0.002,0.9990333333333336,0.002800595174839328
0.0025,0.9895333333333334,0.06947424782688266
0.003,0.9987999999999999,0.002286190426597628
0.0035,0.9939666666666664,0.049364168291495716
0.004,0.9987999999999999,0.002135415650406262
0.0045,0.9982666666666669,0.0029619813188697425
0.005,0.9975333333333335,0.004487513540679049
0.0055,0.9928666666666666,0.049328873672300474
0.006,0.9929333333333333,0.049306929871300385
0.0065,0.9873333333333334,0.06926599293865482
0.007,0.9873000000000001,0.06925106497376052
0.0075,0.9967666666666668,0.0044084514791981645
0.008,0.9962666666666666,0.004972814986392409
0.0085,0.9916333333333333,0.0492826203307684
0.009,0.9955333333333334,0.0046956244407840965
0.0095,0.9964,0.0039350278835663275
0.01,0.9904333333333334,0.049231099024002196
0.0105,0.9806333333333334,0.08413044765257238
0.011,0.9955666666666668,0.0048317238699614904
0.0115,0.9804666666666668,0.08541535120938286
0.012,0.9901666666666666,0.04925754313357047
0.0125,0.9887666666666668,0.05057591653478298
0.013,0.9846333333333335,0.06891685006021549
0.0135,0.9842000000000002,0.06943521360872226
0.014,0.9884,0.05009874693487297
0.0145,0.9930666666666668,0.007128658904575095
0.015,0.9893666666666668,0.05076677609968505
0.0155,0.9881666666666667,0.04906996139300612
0.016,0.9884000000000002,0.0498786973009966
0.0165,0.9875666666666665,0.050395888280251155
0.017,0.9930333333333334,0.0067838861363610165
0.0175,0.9918,0.007077664398184852
0.018,0.9878999999999999,0.04998812081107093
0.0185,0.9867333333333334,0.04964312641242491
0.019,0.9718666666666667,0.09619461754404164
0.0195,0.9872666666666667,0.049126548604372544
0.02,0.9908666666666666,0.007797720464625831
0.0205,0.9880999999999999,0.049103643223062154
0.021,0.9623666666666668,0.11713742641302423
0.0215,0.9755333333333333,0.08729034565428438
0.022,0.9715666666666667,0.09634942772130109
0.0225,0.9647666666666668,0.10746395261254406
0.023,0.9861333333333333,0.04899823126059416
0.0235,0.9795000000000001,0.06870933140572845
0.024,0.9792999999999998,0.07071899791899393
0.0245,0.9812000000000002,0.06923313272318872
0.025,0.9794000000000002,0.06962180373672859
0.0255,0.9790666666666668,0.0690910510365368
0.026,0.964,0.10732505144031687
0.0265,0.9636666666666666,0.10750348831549608
0.027,0.9786,0.06999393624529993
0.0275,0.9789666666666667,0.0711472573063939
0.028,0.9834333333333334,0.05455569020123688
0.0285,0.9688333333333334,0.09663260894289832
0.029,0.9539666666666666,0.12594769196420835
0.0295,0.9675333333333334,0.0956447361622978
0.03,0.9811000000000001,0.05366988603180248
0.0305,0.9700000000000003,0.08437745881190993
0.031,0.9665000000000002,0.09830267883769327
0.0315,0.9787000000000002,0.06889104924927959
0.032,0.9859999999999997,0.010011104945120797
0.0325,0.9717666666666667,0.08353502924588647
0.033,0.9824,0.048853704510962576
0.0335,0.9501666666666666,0.12440915918407651
0.034,0.9693,0.08658623832149465
0.0345,0.9691333333333333,0.08349533586441288
0.035,0.9705333333333332,0.0829909231984639
0.0355,0.9757333333333332,0.06804749974997042
0.036,0.9587,0.10683413416236509
0.0365,0.9698,0.08374938805746583
0.037,0.9694666666666667,0.08433625818379924
0.0375,0.9510666666666667,0.12752244246928982
0.038,0.9693333333333334,0.08296317790977446
0.0385,0.9778999999999999,0.05089783885392384
0.039,0.9441333333333333,0.1330322600808624
0.0395,0.9654999999999998,0.08722942291579269
0.04,0.9438333333333334,0.13241045192044992
0.0405,0.9632999999999999,0.11796938868480529
0.041,0.9574000000000001,0.10849534552228496
0.0415,0.9832333333333331,0.010386476249859182
0.042,0.9627000000000001,0.09884633978498591
0.0425,0.9686333333333333,0.08398160512874232
0.043,0.9374333333333332,0.1394527837258507
0.0435,0.9604,0.09823925443075752
0.044,0.9583666666666667,0.10644925238503714
0.0445,0.9536333333333333,0.1180085637193806
0.045,0.9471,0.12673389005664148
0.0455,0.9528000000000002,0.11674827621853781
0.046,0.9638666666666665,0.08464136104765801
0.0465,0.9496333333333336,0.11747992263456009
0.047,0.9597999999999999,0.100248380424712
0.0475,0.9696000000000002,0.06828905882757175
0.048,0.9521,0.10893693894481644
0.0485,0.9534,0.10559564384954524
0.049,0.9690000000000001,0.06972246569235932
0.0495,0.9636666666666668,0.08340330395800342
0.05,0.9568333333333334,0.09747065085336087
0.0505,0.9499333333333334,0.1166285461530657
0.051,0.9690666666666666,0.07026628715900045
0.0515,0.9339666666666666,0.1401457138520872
0.052,0.9530999999999998,0.10687402241268298
0.0525,0.9240333333333334,0.15104325723300446
0.053,0.9327333333333333,0.14015259937336558
0.0535,0.9524000000000002,0.10619905837623986
0.054,0.9321999999999998,0.14058308733430364
0.0545,0.9657333333333333,0.06791020214633112
0.055,0.9495333333333332,0.11633669527138317
0.0555,0.9294,0.13911975656486272
0.056,0.9414999999999999,0.12614751065496474
0.0565,0.9566333333333334,0.09710875346743979
0.057,0.9507333333333334,0.10698554419484282
0.0575,0.9121333333333334,0.1651649142187556
0.058,0.9675333333333334,0.05311961345240883
0.0585,0.9367666666666667,0.13360427055716112
0.059,0.9436666666666668,0.11759393408392005
0.0595,0.9531000000000001,0.09658761710373528
0.06,0.9543666666666668,0.09651216964139231
0.0605,0.9511999999999999,0.09551209347511969
0.061,0.9393,0.12496692451293752
0.0615,0.9255000000000001,0.1483347378210662
0.062,0.9275666666666667,0.1397281924944919
0.0625,0.9482333333333334,0.10528633445144828
0.063,0.9185333333333334,0.15084894578499528
0.0635,0.9460666666666665,0.10755502984260869
0.064,0.9195333333333334,0.1455312261261403
0.0645,0.9464333333333333,0.10498598319140831
0.065,0.9585999999999999,0.08303570851681155
0.0655,0.9189333333333333,0.15023602171989986
0.066,0.9367333333333333,0.12293085680802666
0.0665,0.9571666666666668,0.08200321809403445
0.067,0.9503,0.0953940307939187
0.0675,0.9351666666666668,0.1215340601550766
0.068,0.9417333333333334,0.11563686455643998
0.0685,0.9237000000000001,0.13695083870580063
0.069,0.9311333333333336,0.13429091141580984
0.0695,0.9356666666666666,0.12353362115454868
0.07,0.9475666666666668,0.09775804030587174
0.0705,0.9327666666666667,0.12458915148064324
0.071,0.8962666666666667,0.17198209209100815
0.0715,0.9478000000000002,0.09520763274724005
0.072,0.9388333333333334,0.11864173427218228
0.0725,0.9388000000000001,0.11573390936876614
0.073,0.9035333333333334,0.16496115367631928
0.0735,0.9388000000000001,0.11537621553470676
0.074,0.9355000000000001,0.11752671091193602
0.0745,0.9423666666666665,0.1057904585069519
0.075,0.9204666666666665,0.13720788769033815
0.0755,0.9124666666666666,0.15159420979854224
0.076,0.9303000000000001,0.12371840337368296
0.0765,0.916,0.14986586595278384
0.077,0.9511333333333334,0.08269652686513235
0.0775,0.9291000000000001,0.12310235578574441
0.078,0.9098333333333332,0.14952916846629696
0.0785,0.9368666666666665,0.10420046918213842
0.079,0.9026333333333334,0.16691800715055014
0.0795,0.9214999999999999,0.13759471485328045
0.08,0.8960333333333336,0.1688027744637708
0.0805,0.9260333333333333,0.1340436869084106
0.081,0.9425999999999999,0.09501997450828724
0.0815,0.9157000000000001,0.16127154119682743
0.082,0.9201666666666667,0.13790928983292686
0.0825,0.9195000000000002,0.13937509342298812
0.083,0.9299666666666667,0.12204233782676496
0.0835,0.9416999999999999,0.09548181327701452
