1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9993000000000001,0.0028788500790728586
0.002,0.9992666666666667,0.0028118795611950893
0.0025,0.9995,0.0016583123951777014
0.003,0.9991,0.002203784623475421
0.0035,0.9993333333333334,0.00156347191994114
0.004,0.9988666666666667,0.0027170245163086497
0.0045,0.9987999999999999,0.003180496117833757
0.005,0.9974333333333333,0.009773603907123169
0.0055,0.9968666666666667,0.010174259459811095
0.006,0.9982666666666669,0.00317909840468437
0.0065,0.9981666666666668,0.0034115815817431284
0.007,0.9975666666666666,0.004367938746009263
0.0075,0.9975333333333333,0.004232677114493335
0.008,0.9957333333333335,0.011710204476818024
0.0085,0.9938666666666667,0.01635522342657945
0.009,0.9974666666666667,0.00549989898897143
0.0095,0.9960000000000002,0.011907047399661164
0.01,0.9967666666666668,0.00770937380365257
0.0105,0.9960000000000002,0.010263202878893768
0.011,0.9966000000000003,0.004966107351056994
0.0115,0.9950333333333333,0.012142624647634192
0.012,0.9964333333333335,0.005104573113068977
0.0125,0.9969666666666668,0.005293497058760974
0.013,0.9955666666666668,0.010604558768127353
0.0135,0.9950666666666668,0.010333118277332033
0.014,0.9955000000000002,0.009373425793759244
0.0145,0.9946000000000003,0.01133117626531136
0.015,0.9960333333333334,0.005389186704256342
0.0155,0.9960000000000002,0.003944053188733088
0.016,0.9948666666666667,0.006436355076179892
0.0165,0.9955000000000002,0.008304951668867326
0.017,0.9926333333333333,0.014238406590002344
0.0175,0.9948,0.008237043698371941
0.018,0.9946,0.01050692893073688
0.0185,0.9935333333333333,0.013356812660378392
0.019,0.9929000000000002,0.011072036849649662
0.0195,0.9948666666666668,0.008224894460653522
0.02,0.9938666666666669,0.010870142593360953
0.0205,0.9928666666666668,0.009333571425534577
0.021,0.9934666666666669,0.011980725260925475
0.0215,0.9922666666666666,0.012164429017974224
0.022,0.9934000000000002,0.010284616343516826
0.0225,0.9931333333333334,0.013579559803043853
0.023,0.9905333333333334,0.014882652093405035
0.0235,0.9921999999999999,0.012140107998787418
0.024,0.9913333333333334,0.013613718571108097
0.0245,0.9919333333333334,0.013761298388354685
0.025,0.9897000000000001,0.014945047488865477
0.0255,0.9908666666666669,0.01368389158422738
0.026,0.9923333333333333,0.009171210994798408
0.0265,0.9922999999999998,0.01148617526517084
0.027,0.9895666666666669,0.014867227194216293
0.0275,0.9918000000000002,0.013328499123640626
0.028,0.9899666666666666,0.016401185594001697
0.0285,0.9906,0.012223656481502488
0.029,0.9885333333333335,0.01728403245130539
0.0295,0.9909333333333334,0.013776630776628794
0.03,0.9891666666666667,0.014246832006527705
0.0305,0.9890666666666666,0.013776630776628784
0.031,0.9892,0.01578409889026858
0.0315,0.9884999999999999,0.013278010225766341
0.032,0.9873333333333334,0.015986105077709062
0.0325,0.9879666666666668,0.01673914241796422
0.033,0.9897000000000001,0.012884917970678393
0.0335,0.9877666666666667,0.015979535523774006
0.034,0.9887,0.012155428599783899
0.0345,0.9877999999999999,0.014975683994766686
0.035,0.9879333333333333,0.01525181227847294
0.0355,0.9875,0.01541554049940802
0.036,0.989366666666667,0.0102490649980051
0.0365,0.9878000000000001,0.015196637054880856
0.037,0.9890333333333333,0.011974927510798919
0.0375,0.9884333333333334,0.014153562566835719
0.038,0.9859333333333334,0.01666386643142714
0.0385,0.9872333333333333,0.01503370287794136
0.039,0.9832666666666668,0.019646769595929897
0.0395,0.9875333333333335,0.01588584275384847
0.04,0.9877666666666667,0.014314367296919248
0.0405,0.9836333333333332,0.016633934524873474
0.041,0.9785,0.05380081577241909
0.0415,0.9872666666666667,0.014969450372156098
0.042,0.9891,0.00973943872441665
0.0425,0.9860333333333335,0.013878000176138086
0.043,0.9855999999999999,0.015491072697955209
0.0435,0.9850000000000001,0.014146063449281964
0.044,0.9828999999999999,0.01789882056946148
0.0445,0.9818333333333333,0.019845934372337094
0.045,0.9813333333333334,0.020346989949375796
0.0455,0.9853000000000001,0.015571305518663344
0.046,0.9822000000000002,0.019889807551719655
0.0465,0.9836333333333331,0.017010421642171147
0.047,0.9830666666666665,0.01804118744552155
0.0475,0.9753333333333332,0.05513417975972597
0.048,0.9811666666666666,0.01739332566755931
0.0485,0.9832666666666668,0.01595813968550915
0.049,0.9821333333333332,0.018929811879091075
0.0495,0.9818666666666667,0.016801587226608485
0.05,0.9848333333333334,0.015277979796644147
0.0505,0.9832333333333334,0.01740022349792604
0.051,0.9842,0.015037878100908317
0.0515,0.9801333333333332,0.01901998948474998
0.052,0.9808666666666666,0.01993667753441157
0.0525,0.9799000000000001,0.020239976943333376
0.053,0.9808,0.018355259615585814
0.0535,0.9830333333333333,0.01485556386603274
0.054,0.9814666666666666,0.01794014740432443
0.0545,0.9809999999999998,0.01833939293797189
0.055,0.9785666666666667,0.02140225844780561
0.0555,0.9796666666666667,0.01846618531261938
0.056,0.9824333333333334,0.01614417679674143
0.0565,0.9766333333333335,0.023163644886857602
0.057,0.9774999999999998,0.02226294879140876
0.0575,0.9812000000000001,0.01894154751392352
0.058,0.9791333333333333,0.017954386650621067
0.0585,0.9775333333333333,0.020448417488348032
0.059,0.9799000000000001,0.019734093453828695
0.0595,0.9784666666666666,0.020935987092935343
0.06,0.9813666666666666,0.01728901385273318
0.0605,0.9765,0.02495941149591116
0.061,0.9801000000000001,0.019284161607103605
0.0615,0.9740333333333333,0.024070706032206214
0.062,0.9774666666666666,0.017147205797641393
0.0625,0.9784333333333334,0.02160480913541653
0.063,0.9746000000000001,0.023351326395826943
0.0635,0.9773666666666666,0.019529436471360066
0.064,0.9724666666666668,0.023360079908539125
0.0645,0.9753000000000001,0.018655323934767553
0.065,0.9779666666666667,0.01926363874707418
0.0655,0.9773000000000002,0.015632551508524342
0.066,0.9731000000000001,0.024295655761656005
0.0665,0.9759000000000002,0.022459123362727724
0.067,0.9723333333333334,0.023492315528463537
0.0675,0.9718666666666668,0.024623024455442778
0.068,0.9720333333333332,0.02133799428249993
0.0685,0.9712666666666668,0.027619558287561366
0.069,0.9716,0.023182752209347356
0.0695,0.9707000000000001,0.022142442904471444
0.07,0.975633333333333,0.018901469666551214
0.0705,0.9728333333333333,0.02370829671936247
0.071,0.9757333333333333,0.01956800109021528
0.0715,0.9698666666666667,0.05414778132317354
0.072,0.9714,0.02522864333341062
0.0725,0.9753000000000003,0.017069107898318656
0.073,0.9735333333333334,0.02099110922906807
0.0735,0.9702333333333334,0.02401506471640943
0.074,0.9729333333333333,0.017532699608319182
0.0745,0.9729000000000001,0.021021972631828187
0.075,0.9728000000000001,0.023193485675460205
0.0755,0.9732999999999999,0.02224357585161762
0.076,0.9684666666666665,0.025110511300604328
0.0765,0.9660000000000001,0.05470730197047638
0.077,0.9639,0.055122197585606714
0.0775,0.9731000000000001,0.02044099910582759
0.078,0.9673666666666666,0.02397357341370331
0.0785,0.9682333333333334,0.025670800532901186
0.079,0.9675333333333334,0.023816987401619225
0.0795,0.9725333333333332,0.02195004429253946
0.08,0.9708,0.02044026527333841
0.0805,0.9659333333333333,0.054617009967388164
0.081,0.9701333333333331,0.02157632447331513
0.0815,0.9631666666666666,0.05653391312595771
0.082,0.9693666666666668,0.022084157217335684
0.0825,0.9626,0.029913133496100933
0.083,0.9614666666666665,0.02722466202218537
0.0835,0.9725666666666668,0.018754880846210555
0.084,0.961,0.05815209941753322
0.0845,0.9677000000000001,0.024902900321939297
0.085,0.9606999999999999,0.02860572980676735
0.0855,0.9668333333333335,0.025980227524450627
0.086,0.9681333333333332,0.020283107366585725
0.0865,0.9674333333333333,0.023030680020837902
0.087,0.9678666666666668,0.022323480413631247
0.0875,0.9634333333333334,0.027261918902054972
0.088,0.9675999999999999,0.02494919281704765
0.0885,0.9593666666666667,0.05569698775018667
0.089,0.9626333333333332,0.0250878235183702
0.0895,0.9653,0.02597475269906872
0.09,0.9613333333333334,0.027916542288280142
0.0905,0.9681000000000002,0.022172330103582303
0.091,0.9623,0.026287703082113
0.0915,0.9641666666666667,0.02499499949989997
0.092,0.9563666666666666,0.06847399344114362
0.0925,0.9636333333333335,0.02525028052649449
0.093,0.9647333333333331,0.023730805108784475
0.0935,0.9590666666666666,0.02630623077861551
0.094,0.9626333333333335,0.022451404311435746
0.0945,0.9594666666666667,0.02619889734744999
0.095,0.9592333333333335,0.02623761083296691
0.0955,0.9605333333333335,0.027554874543556013
0.096,0.9615333333333334,0.024937343705998663
0.0965,0.9568333333333334,0.05631138625733008
0.097,0.9592,0.026762826623675025
0.0975,0.9608999999999999,0.028592364948239826
0.098,0.9603333333333333,0.025449295995501844
0.0985,0.9607666666666668,0.02386468799991598
0.099,0.9573,0.026802549629963684
0.0995,0.9596666666666666,0.02619796429750475
0.1,0.9552333333333334,0.029729353246319448
0.1005,0.9580333333333334,0.027657006345589902
0.101,0.9574333333333331,0.027563482282824056
0.1015,0.9559000000000002,0.027128726062566555
0.102,0.9589666666666666,0.02475971189923933
0.1025,0.9513666666666665,0.05978497581611398
0.103,0.9561666666666666,0.02778638755458027
0.1035,0.9609000000000001,0.02589231975359145
0.104,0.9605333333333332,0.02712407704522968
0.1045,0.9586666666666666,0.026132142830026184
0.105,0.9546333333333332,0.05759609361753625
0.1055,0.9532999999999998,0.05692391608298064
0.106,0.9557000000000001,0.02757734577511041
0.1065,0.9558666666666668,0.03160210963422115
0.107,0.9562666666666666,0.0291367656254278
0.1075,0.9606333333333333,0.024104840454426023
0.108,0.9572333333333334,0.02691986049163125
0.1085,0.9444333333333335,0.09684816868572053
0.109,0.9566000000000002,0.028292048352849958
0.1095,0.9522333333333332,0.029499736345337806
0.11,0.9506,0.031217445265250148
0.1105,0.9503333333333334,0.0559076619674501
0.111,0.9552333333333333,0.02862110720740513
0.1115,0.9523666666666667,0.03328094216080895
0.112,0.9471666666666667,0.05846817747952965
0.1125,0.9540999999999998,0.02532831090565128
0.113,0.9459000000000001,0.07521060061217731
0.1135,0.9459666666666666,0.09203537363427175
0.114,0.9546333333333333,0.027393815198163095
0.1145,0.9547333333333333,0.02911731062062185
0.115,0.9379333333333335,0.10783400824106157
0.1155,0.9458,0.06172631349576757
0.116,0.9501333333333335,0.05618604018002258
