1-p,mean,std
0.0005,0.9997,0.0010640593133008204
0.001,0.9995,0.0011902380714237963
0.0015,0.9993333333333332,0.0019436506316150978
0.002,0.9991,0.00322679751800794
0.0025,0.9985666666666668,0.003171224789677754
0.003,0.9982333333333335,0.003695492750184568
0.0035,0.9984666666666668,0.002725191124795964
0.004,0.9981666666666666,0.004651761912317622
0.0045,0.9970666666666667,0.005893122168162556
0.005,0.9964999999999999,0.005988414741073893
0.0055,0.9956666666666666,0.009655165571973495
0.006,0.9963666666666667,0.006361254243901558
0.0065,0.9959,0.0071779755734700966
0.007,0.9946,0.010086074007704334
0.0075,0.9959000000000002,0.006563450989295868
0.008,0.9955333333333334,0.007183623350680667
0.0085,0.9968000000000002,0.005331666406168595
0.009,0.9940000000000002,0.009213516640723502
0.0095,0.9936666666666667,0.009279607271383376
0.01,0.9933,0.009527678975840165
0.0105,0.9942,0.008493396127449716
0.011,0.9942000000000002,0.009340711369531173
0.0115,0.9930333333333333,0.009922981182868159
0.012,0.9924666666666666,0.010334623575362797
0.0125,0.9925333333333335,0.009322851256753783
0.013,0.9915333333333334,0.011751311983490755
0.0135,0.9914666666666669,0.011028448062473103
0.014,0.9915,0.010763879928311685
0.0145,0.9911666666666668,0.010565930573730314
0.015,0.9895333333333334,0.010498888830093719
0.0155,0.9900666666666668,0.013751605966819538
0.016,0.9903666666666667,0.009671205830827007
0.0165,0.987966666666667,0.012542328332490745
0.017,0.9899,0.010650560757276795
0.0175,0.9893000000000001,0.012021231218140678
0.018,0.9882000000000001,0.012990765951243986
0.0185,0.9896666666666668,0.009837569708915804
0.019,0.9881333333333333,0.010277483479269945
0.0195,0.9844333333333333,0.05083755173753616
0.02,0.9882666666666666,0.014533333333333334
0.0205,0.9878666666666668,0.01217939972978052
0.021,0.9820333333333333,0.05132661211409839
0.0215,0.9866333333333333,0.013119070088996397
0.022,0.9885999999999998,0.010210887435586697
0.0225,0.9864333333333335,0.014049555153100045
0.023,0.9856,0.011859173664298873
0.0235,0.9853333333333335,0.013960261060914619
0.024,0.9867333333333334,0.013374768949198501
0.0245,0.9862666666666666,0.012376321478263777
0.025,0.9795333333333335,0.050130983987505734
0.0255,0.9785666666666667,0.05149812294313908
0.026,0.9837666666666667,0.014388691547338295
0.0265,0.9811333333333334,0.018536570460698613
0.027,0.9836000000000003,0.014550143183717007
0.0275,0.983,0.013585122581543225
0.028,0.9814,0.014064770804310237
0.0285,0.9823333333333332,0.014609738000540749
0.029,0.9767999999999999,0.052295995172776964
0.0295,0.9802666666666666,0.016869960152755412
0.03,0.9811333333333333,0.016324623528073578
0.0305,0.9808666666666666,0.018200244198605935
0.031,0.9827333333333332,0.013311482094626258
0.0315,0.9822333333333334,0.01412684599540102
0.032,0.981,0.014510532573119279
0.0325,0.9752333333333335,0.05133604971167922
0.033,0.9791999999999998,0.014675149062275314
0.0335,0.9783999999999999,0.014441298802777785
0.034,0.9767666666666668,0.019034792705289256
0.0345,0.9717666666666667,0.05550266259879391
0.035,0.9762666666666668,0.019839802866404136
0.0355,0.9699333333333334,0.07340599430564237
0.036,0.9759333333333334,0.017432919051801582
0.0365,0.9734999999999999,0.05529993972269168
0.037,0.9774666666666666,0.015833298245575157
0.0375,0.9760000000000001,0.016726559053725838
0.038,0.9646666666666667,0.07113211495363946
0.0385,0.977,0.015459624833740304
0.039,0.9701000000000001,0.05530010046203453
0.0395,0.9763666666666667,0.015549883886669025
0.04,0.9695,0.022167919764079506
0.0405,0.9739333333333334,0.017940519006489804
0.041,0.9783,0.01554559601802245
0.0415,0.9739333333333334,0.01940435231820142
0.042,0.9616000000000001,0.07165733272550223
0.0425,0.9672999999999999,0.05318248458530936
0.043,0.9750333333333334,0.0147911009281482
0.0435,0.9655,0.05187886531784081
0.044,0.9722333333333333,0.01874421392204953
0.0445,0.9711333333333333,0.021557262246295457
0.045,0.9733999999999999,0.02019889986003088
0.0455,0.9697,0.018403471894666436
0.046,0.9700666666666664,0.0188619546530399
0.0465,0.9747333333333335,0.016827094553460827
0.047,0.9725666666666668,0.018814031406845733
0.0475,0.9662999999999999,0.02407347549113385
0.048,0.9722666666666666,0.019458674158328467
0.0485,0.9727666666666667,0.016221076824099356
0.049,0.9683999999999999,0.017584589212653722
0.0495,0.9702666666666666,0.018765689731824704
0.05,0.9639,0.055511870602401585
0.0505,0.9662333333333332,0.018563135511006752
0.051,0.9669333333333333,0.020208249140718088
0.0515,0.9675000000000001,0.019996527476317257
0.052,0.9697,0.0177457037054043
0.0525,0.9663666666666667,0.019287848794282664
0.053,0.9666333333333332,0.02164611846138804
0.0535,0.9642000000000001,0.020990050553112594
0.054,0.9666999999999999,0.018805997861202562
0.0545,0.9635666666666668,0.023852579641530505
0.055,0.9586666666666666,0.05370495528554346
0.0555,0.9575666666666666,0.07465901002409406
0.056,0.964,0.02490872225635921
0.0565,0.9600333333333333,0.05615750667146428
0.057,0.9627666666666667,0.01823339427168367
0.0575,0.9570333333333332,0.054812599930226906
0.058,0.9563333333333333,0.05485637813620419
0.0585,0.9642000000000001,0.0176611312082651
0.059,0.9563333333333334,0.05136038248386484
0.0595,0.9613333333333334,0.020800641015763587
0.06,0.9561,0.052413007291447544
0.0605,0.9632666666666665,0.022135843231184026
0.061,0.9535000000000001,0.05446584046700994
0.0615,0.9584666666666667,0.024609934759947834
0.062,0.9533,0.0534945376235327
0.0625,0.9637666666666665,0.017299036582037356
0.063,0.9599666666666667,0.021163359321661995
0.0635,0.9573999999999999,0.022123793124648006
0.064,0.9583333333333335,0.057311042178236085
0.0645,0.9580000000000001,0.02131770260709264
0.065,0.9594666666666667,0.019881426284628353
0.0655,0.9492,0.05565193417822761
0.066,0.9577,0.022139431890733884
0.0665,0.9574333333333334,0.023607225824122387
0.067,0.9516999999999999,0.02890788050956963
0.0675,0.9541666666666667,0.023955398370954117
0.068,0.9518666666666669,0.05232445784610566
0.0685,0.9516333333333334,0.023993031395710622
0.069,0.9514999999999999,0.05259356741402254
0.0695,0.9575333333333333,0.020108704582841735
0.07,0.9470000000000002,0.05314236644252033
0.0705,0.9577666666666665,0.022745231490480716
0.071,0.9525666666666666,0.02452597262767236
0.0715,0.9501999999999999,0.054935962720243654
0.072,0.9540333333333335,0.023003840259110363
0.0725,0.9550666666666666,0.021804586673450158
0.073,0.9515,0.02537441843887483
0.0735,0.9487666666666668,0.05108523378737844
0.074,0.9539666666666665,0.024095619703358717
0.0745,0.9556333333333332,0.02288471105345226
0.075,0.9560333333333331,0.02206402300377497
0.0755,0.9466666666666665,0.02757212763321363
0.076,0.9518000000000001,0.020485333506899246
0.0765,0.9420000000000002,0.07943830590114849
0.077,0.9482666666666668,0.049943256690857564
0.0775,0.9458000000000001,0.055070903791788674
0.078,0.9489666666666666,0.024026351274289565
0.0785,0.9512999999999999,0.022880826519647894
0.079,0.9439333333333334,0.06417230278277727
0.0795,0.9422333333333335,0.028390354387048827
0.08,0.9490666666666666,0.025703782687465367
0.0805,0.9474000000000002,0.05653038514325234
0.081,0.9439666666666667,0.05639285809785176
0.0815,0.9456666666666667,0.025653676366382872
0.082,0.9477333333333334,0.02284187188281887
0.0825,0.9475999999999999,0.023457195058233207
0.083,0.9289999999999999,0.08811671552864164
0.0835,0.9488999999999997,0.022920417874802274
0.084,0.9485666666666666,0.029231850969637745
0.0845,0.9465666666666668,0.023965043987719554
0.085,0.9477333333333333,0.02311267088753603
0.0855,0.9472,0.021754795129145924
0.086,0.9415333333333332,0.027517348063438897
0.0865,0.9313666666666665,0.07022518541568024
0.087,0.9417333333333333,0.056402285217691105
0.0875,0.9430333333333334,0.02333378570990047
0.088,0.9469,0.01849477403664794
0.0885,0.9408,0.054254789855110695
0.089,0.9486333333333334,0.026221683139468124
0.0895,0.9441000000000002,0.02242942016390278
0.09,0.9399,0.05365414967901158
0.0905,0.9423333333333334,0.024704925284917037
0.091,0.9412,0.023553815449353893
0.0915,0.9366666666666668,0.057047738293857404
0.092,0.9399666666666665,0.02829014355252059
0.0925,0.9386999999999999,0.030213665046722744
0.093,0.9283999999999999,0.07240239406723141
0.0935,0.9406333333333334,0.023183782646017403
0.094,0.9426666666666667,0.0229249984853992
0.0945,0.9389333333333333,0.02946515833243656
0.095,0.9378333333333333,0.028741665458587005
0.0955,0.9311333333333333,0.06044321485677464
0.096,0.9351,0.02906488908937685
0.0965,0.9331,0.05073735200903658
0.097,0.9374999999999999,0.02451473479812136
0.0975,0.9401333333333335,0.02787240770208256
0.098,0.9288333333333331,0.07286726898195711
0.0985,0.9271666666666667,0.08122311521016935
0.099,0.9309999999999999,0.054472215139667504
0.0995,0.9181,0.10270373248653951
0.1,0.9331000000000002,0.02810003954129286
0.1005,0.9246,0.0749633688321614
0.101,0.9351333333333333,0.026116916612290462
0.1015,0.9298666666666668,0.029317874714545358
0.102,0.9266666666666667,0.058916136254095204
0.1025,0.9357666666666666,0.02486342695607345
0.103,0.9325666666666668,0.022300249126660253
0.1035,0.9142666666666667,0.097724192387442
0.104,0.9203666666666667,0.07397731634314221
0.1045,0.9346333333333334,0.025072760784032807
0.105,0.9203999999999999,0.0808129252588278
0.1055,0.93,0.026301668726105155
0.106,0.9202000000000002,0.08552299236007953
0.1065,0.9219666666666666,0.0773866123937324
0.107,0.9247333333333333,0.031941543829662064
0.1075,0.9212666666666667,0.0772410081066614
0.108,0.9139333333333332,0.09105356177059254
0.1085,0.917,0.07728662382470994
0.109,0.9263666666666667,0.027992439455443437
0.1095,0.9273333333333332,0.05587486017879597
0.11,0.9156666666666666,0.07245304993196934
0.1105,0.9243666666666668,0.029061983567693527
0.111,0.9158000000000002,0.07892559083648909
0.1115,0.9257999999999998,0.05801459586460404
0.112,0.9230666666666665,0.056569878125298366
0.1125,0.9144666666666669,0.07364663377688534
0.113,0.9178333333333335,0.05375536148970528
0.1135,0.9141666666666667,0.07510196772092963
0.114,0.9209333333333332,0.07626864799291165
0.1145,0.9175999999999997,0.05882191579486152
0.115,0.9094999999999999,0.08902855347209306
0.1155,0.9140333333333334,0.07243126243396408
0.116,0.9152,0.07661203850860807
0.1165,0.9194,0.05977992974234748
0.117,0.9048333333333332,0.09367244940631038
0.1175,0.9202000000000001,0.058499420699885764
0.118,0.9158000000000002,0.06233889458257803
0.1185,0.9214,0.033380566535369374
0.119,0.9099333333333334,0.07598096252790344
0.1195,0.9038666666666666,0.0936123448649328
0.12,0.9119333333333334,0.07352426659122671
0.1205,0.9170000000000001,0.05612585064933192
0.121,0.9080000000000001,0.07702236327485962
0.1215,0.9204000000000001,0.0254352336555242
0.122,0.9033666666666669,0.08806625662281528
0.1225,0.9243666666666667,0.02657774758452391
0.123,0.9118999999999999,0.07177628051413952
0.1235,0.9198333333333335,0.02736735687314766
0.124,0.9027666666666668,0.08760397631766874
0.1245,0.9073,0.05588817207404245
0.125,0.9014000000000002,0.07692446511567912
0.1255,0.9084666666666665,0.0810273204954148
0.126,0.8997333333333333,0.07016754552102022
0.1265,0.9052333333333332,0.08230870751830169
0.127,0.9091,0.06033767019403752
0.1275,0.9147333333333334,0.05635833764601491
0.128,0.9002333333333336,0.08353609333030179
0.1285,0.8871666666666667,0.10943732351340552
0.129,0.9067000000000002,0.06116733877923196
0.1295,0.9042,0.07599798242936015
0.13,0.8996333333333335,0.09170107838939398
0.1305,0.9010666666666668,0.07679826386926551
0.131,0.9089666666666666,0.053345196597257
0.1315,0.9131333333333331,0.030360134679835952
0.132,0.8979,0.08565389658386827
0.1325,0.9037333333333334,0.06164824950204724
0.133,0.8970000000000001,0.093528961646469
0.1335,0.9067666666666666,0.06600581624203869
0.134,0.9052999999999999,0.054995141199523756
0.1345,0.9002333333333331,0.07012251976204062
0.135,0.8973333333333333,0.07510733060834417
0.1355,0.9050333333333334,0.03314780032923251
0.136,0.9024000000000001,0.06073454078565544
0.1365,0.8944999999999999,0.08603923523602472
0.137,0.9017999999999999,0.08295972248962477
0.1375,0.8991000000000001,0.05724189413746234
0.138,0.9015333333333334,0.07134333263249698
0.1385,0.8974333333333333,0.0755937313685614
0.139,0.9008999999999999,0.07673454241734942
0.1395,0.8951,0.07218410874670099
0.14,0.8928666666666665,0.08551935453451459
0.1405,0.8975333333333332,0.07711408575754641
0.141,0.8921333333333336,0.08784774707792264
0.1415,0.8912,0.08174692654773022
0.142,0.8976666666666666,0.07146794153091765
0.1425,0.8915333333333335,0.08549648465807755
0.143,0.9004333333333334,0.035763591045145954
0.1435,0.9028333333333332,0.05785878402532228
0.144,0.8949666666666667,0.07110164086245362
0.1445,0.9015666666666665,0.032046684695924484
