1-p,mean,std
0.0005,0.9947333333333332,0.04940575764917374
0.001,0.9995666666666666,0.0014647715028479856
0.0015,0.9997,0.0011638060166730732
0.002,0.9993333333333334,0.0019999999999999983
0.0025,0.9942666666666667,0.0493740372620627
0.003,0.9943666666666666,0.049375421235896534
0.0035,0.9984000000000001,0.004095526014242046
0.004,0.9982,0.003347304056168849
0.0045,0.9985333333333333,0.0033770467045103787
0.005,0.9981666666666666,0.002843120351538664
0.0055,0.9926333333333335,0.049365518780262456
0.006,0.9931666666666668,0.04963505705536047
0.0065,0.982,0.0843181804568597
0.007,0.9921333333333334,0.04967118547675972
0.0075,0.9972666666666667,0.0037232005347848573
0.008,0.9915,0.049311650640481396
0.0085,0.9863333333333335,0.069170481822491
0.009,0.9966666666666668,0.004216370213557846
0.0095,0.9908333333333335,0.05062580589207664
0.01,0.9961333333333334,0.005071050734863104
0.0105,0.9897666666666666,0.049255016664971986
0.011,0.9947333333333332,0.0052952809179495
0.0115,0.9889,0.05054822779616842
0.012,0.9937333333333334,0.005662351298022953
0.0125,0.9953,0.005101089208307492
0.013,0.9897333333333332,0.049140795453246164
0.0135,0.9836666666666666,0.06938379573871058
0.014,0.9937333333333334,0.006737622396332079
0.0145,0.9780333333333334,0.08464185331934394
0.015,0.9887333333333334,0.04917040663741646
0.0155,0.9885333333333334,0.04936557504982597
0.016,0.9835333333333333,0.0703243596171025
0.0165,0.9714333333333335,0.09911637940656766
0.017,0.9821666666666666,0.06886762664706837
0.0175,0.9873999999999999,0.049754017146580454
0.018,0.9876333333333334,0.04948242112104055
0.0185,0.9880333333333334,0.04978195790980235
0.019,0.9873333333333335,0.049032868794536416
0.0195,0.9904333333333334,0.008335399743796866
0.02,0.9873666666666666,0.04931822966994839
0.0205,0.9849333333333334,0.04948957241457818
0.021,0.9861333333333334,0.049303414351002786
0.0215,0.9813000000000001,0.06982342013966374
0.022,0.9855666666666668,0.050898712055305384
0.0225,0.9911333333333334,0.006769539619993864
0.023,0.9842333333333333,0.04921800709315872
0.0235,0.9894666666666667,0.007870055767132645
0.024,0.9794666666666666,0.0686985686410811
0.0245,0.9799000000000001,0.070138680087698
0.025,0.9845666666666668,0.04928072645568447
0.0255,0.9643333333333335,0.10778940372576312
0.026,0.9632000000000002,0.10880453421924415
0.0265,0.9793666666666665,0.06899548294393386
0.027,0.9746666666666667,0.08477683121650108
0.0275,0.9847333333333331,0.04910347351370483
0.028,0.9789333333333332,0.0689071517010793
0.0285,0.9680666666666667,0.09698015833721409
0.029,0.9673333333333332,0.09752606489207558
0.0295,0.9770666666666665,0.06947626293282555
0.03,0.968,0.09692952766486244
0.0305,0.9770333333333333,0.07034659432647279
0.031,0.9710333333333334,0.08324754917980735
0.0315,0.9754666666666665,0.06812165588122474
0.032,0.9758000000000001,0.07257275276882119
0.0325,0.9813666666666666,0.04886510911569613
0.033,0.9797333333333333,0.04906385861530076
0.0335,0.9855666666666667,0.008718498851420588
0.034,0.9508333333333333,0.12665295978468968
0.0345,0.986,0.009140872800534725
0.035,0.9702000000000001,0.08335442399776992
0.0355,0.9757666666666667,0.06912606036960461
0.036,0.9751333333333335,0.06915107454776905
0.0365,0.9714,0.0832348484710581
0.037,0.9687666666666668,0.08529641779634646
0.0375,0.9635000000000001,0.09738055361427261
0.038,0.9779333333333335,0.04942059849450992
0.0385,0.9632999999999999,0.09567362924721386
0.039,0.9685666666666668,0.08492906190201063
0.0395,0.9771,0.04931678776598852
0.04,0.9673333333333334,0.085460842235234
0.0405,0.9568666666666669,0.1063012699830063
0.041,0.9624666666666668,0.09469790564385959
0.0415,0.9582333333333334,0.10947090430287351
0.042,0.9670666666666665,0.08543780063752682
0.0425,0.9553666666666668,0.12604487296197336
0.043,0.9571999999999999,0.10684643185432072
0.0435,0.9587666666666668,0.1071444041158162
0.044,0.9481999999999999,0.12545332908208445
0.0445,0.9643,0.08343499798579064
0.045,0.9560000000000001,0.10951407824263204
0.0455,0.9562333333333332,0.10617036100322705
0.046,0.9381000000000002,0.139652946820164
0.0465,0.9394333333333332,0.13392622761970283
0.047,0.9485999999999999,0.11571245971516349
0.0475,0.9658333333333333,0.08393962777562877
0.048,0.9206333333333333,0.15890716716931863
0.0485,0.9501999999999998,0.11809865932064315
0.049,0.9508333333333334,0.10533478374528837
0.0495,0.9389333333333334,0.13470204155839657
0.05,0.9538666666666668,0.10910109481067955
0.0505,0.9629333333333334,0.0821614670430529
0.051,0.9663333333333334,0.06929085237044082
0.0515,0.9529666666666666,0.11022592455699541
0.052,0.9502666666666667,0.11668255129957426
0.0525,0.9428333333333334,0.12377611957796131
0.053,0.9607666666666667,0.08323441462386683
0.0535,0.9634333333333334,0.08325924039475205
0.054,0.9399333333333333,0.12381794879759737
0.0545,0.9370000000000002,0.13291475965194133
0.055,0.9361,0.13494777179009335
0.0555,0.9427666666666668,0.12413438506536195
0.056,0.9646333333333332,0.08352364269408327
0.0565,0.9555,0.0969998568154728
0.057,0.9380999999999999,0.12395810672248195
0.0575,0.9459333333333335,0.11706273721575298
0.058,0.9498666666666666,0.10966202624427472
0.0585,0.9414333333333335,0.14110929963841662
0.059,0.9297666666666667,0.13956301245116645
0.0595,0.9390333333333332,0.1271038901406597
0.06,0.9289666666666666,0.13909205185375936
0.0605,0.9470999999999999,0.11023576249717393
0.061,0.9382666666666667,0.12448425156978246
0.0615,0.9313333333333333,0.13290347374441847
0.062,0.9553,0.09730261501567616
0.0625,0.943,0.11832112613091919
0.063,0.9443666666666667,0.10905115517244393
0.0635,0.9368666666666668,0.126193695915798
0.064,0.9229999999999999,0.1441692677992705
0.0645,0.9486333333333333,0.09339652027779194
0.065,0.9519666666666666,0.09843226097169565
0.0655,0.944966666666667,0.10928809531590244
0.066,0.9517333333333333,0.09603758523504106
0.0665,0.9408333333333333,0.11518041403718679
0.067,0.9495333333333333,0.09629932502359505
0.0675,0.9257333333333334,0.13921692106605113
0.068,0.9591333333333334,0.06822938435079777
0.0685,0.9439333333333333,0.10512149584594432
0.069,0.9351999999999999,0.12296550555157962
0.0695,0.9361333333333335,0.1256951515020015
0.07,0.9306666666666668,0.13478789922607215
0.0705,0.9290333333333335,0.1331284217087646
0.071,0.9330666666666667,0.1236497562562184
0.0715,0.8943000000000001,0.17518453445184912
0.072,0.9227333333333333,0.14137607844170652
0.0725,0.9241333333333331,0.14233459796471756
0.073,0.9348999999999998,0.1242590975877957
0.0735,0.9283,0.13362176718883292
0.074,0.9177333333333334,0.14866807174223912
0.0745,0.9225333333333335,0.1359943789688056
0.075,0.9317333333333334,0.13063986119608875
0.0755,0.9381666666666666,0.13069674398732697
0.076,0.9244999999999999,0.13294558201677023
0.0765,0.9408000000000001,0.1083585816731754
0.077,0.9064999999999999,0.1616796386548274
0.0775,0.9393333333333334,0.1167009473445315
0.078,0.9381999999999999,0.11047817280651717
0.0785,0.9293333333333332,0.12738393409950358
0.079,0.9271666666666667,0.131039752238268
0.0795,0.9273333333333335,0.13164345787011217
0.08,0.9378,0.11277334200362543
0.0805,0.9297000000000001,0.12426592900353302
0.081,0.9281666666666666,0.1269587640841615
0.0815,0.9298666666666666,0.1246478773719526
0.082,0.9252333333333334,0.1329011788259733
0.0825,0.9292333333333335,0.12338634446323468
0.083,0.9371000000000003,0.10829964091455808
0.0835,0.9264333333333333,0.12310181422979381
0.084,0.9185333333333332,0.13939497838874973
0.0845,0.9214666666666668,0.1335858608619274
0.085,0.9233333333333336,0.13339581869175826
0.0855,0.9092999999999998,0.15017419145038796
0.086,0.8965333333333332,0.16358818213224738
0.0865,0.8973333333333333,0.16164501573234824
0.087,0.9017666666666667,0.15753550217155637
0.0875,0.9102333333333334,0.14266764407764876
0.088,0.9072666666666668,0.15517186171038444
0.0885,0.8880999999999999,0.17242792697240203
0.089,0.9403000000000001,0.09489888771154745
0.0895,0.9336,0.10706039832211016
0.09,0.9203333333333332,0.12945398152754256
0.0905,0.9287000000000001,0.12718219214968737
0.091,0.9094666666666664,0.1473331221717944
0.0915,0.9150333333333333,0.1365597101799958
0.092,0.9031666666666667,0.15117126049616705
0.0925,0.9007333333333334,0.15493050771950057
0.093,0.9323666666666668,0.10487695965590663
0.0935,0.9129666666666667,0.1408284180601818
0.094,0.9243333333333333,0.1228915511063854
0.0945,0.9265666666666665,0.12362888461484682
0.095,0.8811666666666669,0.17176493950874971
0.0955,0.9079333333333335,0.14458045049959783
0.096,0.9345333333333334,0.09698971308568989
0.0965,0.8982000000000001,0.1572205952016324
0.097,0.9055666666666667,0.145688446121624
0.0975,0.9111333333333331,0.13848884431606756
0.098,0.9207333333333332,0.1335220164949919
0.0985,0.9168666666666667,0.13118673713451373
0.099,0.9145333333333333,0.12907407003560226
0.0995,0.9035666666666669,0.15338206109798716
0.1,0.9073666666666668,0.1449967777419745
0.1005,0.9268000000000001,0.11899945844881443
0.101,0.9058333333333334,0.14410904436109023
0.1015,0.8947666666666667,0.15580418978819394
0.102,0.9138,0.13191160339830274
0.1025,0.9235666666666666,0.11665357545599135
0.103,0.9153666666666667,0.1309417979273404
0.1035,0.8946666666666668,0.15743781841306956
0.104,0.8752666666666667,0.18612491623757538
0.1045,0.9117333333333335,0.13004655576625881
0.105,0.9024666666666665,0.14687986020327404
0.1055,0.8895666666666667,0.16368238553165496
0.106,0.9189666666666667,0.11612224880128123
0.1065,0.9216333333333334,0.11521621702983773
0.107,0.8874333333333333,0.15878556819392203
0.1075,0.8683333333333333,0.18261769416522108
0.108,0.9074000000000001,0.13761425959705065
0.1085,0.8894333333333333,0.1581680224739923
0.109,0.9067666666666667,0.13712318468361862
0.1095,0.9087999999999999,0.1295346543078981
0.11,0.8958333333333333,0.15407240361452
0.1105,0.9111666666666668,0.1253389848016614
0.111,0.8927666666666668,0.1560755194698316
0.1115,0.9046666666666667,0.1371471229495294
0.112,0.8872333333333333,0.15895985167470572
0.1125,0.9196999999999999,0.1165810114136184
0.113,0.8828000000000001,0.15997341445794463
0.1135,0.8716666666666666,0.17052239996225976
0.114,0.8916666666666667,0.1528823076748909
0.1145,0.8811,0.16587214286244023
0.115,0.8942,0.14854750082044463
0.1155,0.9029333333333334,0.12791861996337098
0.116,0.8837999999999999,0.17458078041092864
0.1165,0.8739000000000001,0.17837853321269098
0.117,0.8941333333333334,0.14643323848543857
0.1175,0.9107,0.12231134679806104
0.118,0.8912333333333333,0.15334105415344218
0.1185,0.8793,0.16648609885246007
0.119,0.8764333333333333,0.1770732773615363
0.1195,0.8888000000000001,0.15094334477986546
0.12,0.8878666666666668,0.15343078062906557
0.1205,0.8929666666666667,0.14034789710651963
0.121,0.8675666666666665,0.18568183959546383
0.1215,0.8837,0.1591092531704063
0.122,0.9001333333333335,0.12858712567317496
0.1225,0.8761666666666669,0.1603401765691376
0.123,0.8837666666666668,0.15837624330828295
0.1235,0.8656666666666665,0.18656812875372542
0.124,0.8599333333333334,0.1785098690082241
0.1245,0.8610666666666666,0.1771269977539656
0.125,0.8949333333333332,0.1438560082551685
0.1255,0.8990999999999998,0.1350858615844012
0.126,0.8842333333333334,0.15481232724388153
0.1265,0.8919666666666666,0.14148505614060838
0.127,0.8711,0.1647442833268848
0.1275,0.9038,0.12015547335755362
0.128,0.8862333333333333,0.14496409900385682
0.1285,0.8855000000000001,0.15535005274826555
0.129,0.8986666666666667,0.12831038755905758
0.1295,0.8768333333333335,0.1823899211396653
0.13,0.8736666666666667,0.16666366663966617
0.1305,0.8632666666666666,0.17005488003060135
0.131,0.8663,0.1696440030704822
0.1315,0.8559666666666665,0.18511935789286507
0.132,0.8962666666666663,0.12959962277037007
0.1325,0.8773333333333332,0.1515145757564818
0.133,0.8674000000000001,0.1643834135996289
0.1335,0.8822,0.15167525250423095
0.134,0.8643,0.17612451088174336
0.1345,0.8680333333333333,0.1579170633240401
0.135,0.8783666666666667,0.1592855542030657
0.1355,0.8462999999999999,0.1867231432421333
0.136,0.8409333333333332,0.19397942617137978
0.1365,0.8805666666666667,0.1508774742041443
0.137,0.8952999999999999,0.13416250097052704
0.1375,0.8540999999999999,0.17469392598993755
0.138,0.8704333333333334,0.15855434049211295
0.1385,0.8716333333333334,0.17484310109352327
0.139,0.8634000000000001,0.17018289507990447
0.1395,0.8923666666666666,0.1344158514131094
0.14,0.8954333333333334,0.1330151662196625
0.1405,0.8384999999999999,0.18644354224387724
0.141,0.8801666666666668,0.15025561553565978
0.1415,0.8311000000000002,0.18956678975437066
0.142,0.8849000000000002,0.14061883467966396
0.1425,0.8533,0.1771662715580417
0.143,0.8724666666666667,0.17107933182526106
0.1435,0.8793666666666669,0.15909514623506135
0.144,0.8678,0.15882290626844592
0.1445,0.8688666666666666,0.16123703737734152
0.145,0.8918,0.12892928294223932
0.1455,0.8516333333333335,0.18964791647213586
0.146,0.9014,0.10965925000250143
0.1465,0.8691666666666669,0.15045588131483004
0.147,0.8494000000000002,0.1776077951242256
0.1475,0.865,0.17469560828926284
0.148,0.8471666666666665,0.18245509340961438
0.1485,0.8291333333333334,0.19005824838132593
0.149,0.8439333333333334,0.18616502834253745
0.1495,0.8587333333333333,0.16561520327420293
0.15,0.8679666666666663,0.1570165560980398
0.1505,0.8554333333333333,0.17652551279253284
0.151,0.8553000000000001,0.16751656302852233
0.1515,0.8555666666666668,0.1669458029155304
0.152,0.8517999999999999,0.1746007636485782
0.1525,0.8530666666666668,0.17999239490106858
0.153,0.8614,0.15955088355895883
0.1535,0.8415666666666667,0.19084808094398015
0.154,0.8430666666666667,0.1713084806877802
0.1545,0.8677333333333331,0.1477617301228193
0.155,0.8665333333333335,0.17115549785047643
0.1555,0.8506666666666669,0.1720452136955735
0.156,0.8558000000000001,0.16324121211671191
0.1565,0.8298000000000001,0.20058681689261412
0.157,0.8415666666666666,0.18890412324186515
0.1575,0.8406999999999999,0.17671150060039795
0.158,0.8685,0.14963464765146398
0.1585,0.8410666666666669,0.17753990474757436
0.159,0.8273333333333334,0.1841165090069027
0.1595,0.8426333333333333,0.1771184757286615
