1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166932
0.001,0.9995,0.001364225461978738
0.0015,0.9941333333333333,0.04936962628985558
0.002,0.9990333333333332,0.002760635997575756
0.0025,0.9987666666666667,0.0028148416178061103
0.003,0.9990666666666667,0.0021643577440997185
0.0035,0.9880666666666668,0.06934804331133729
0.004,0.9984000000000001,0.0025157283018817653
0.0045,0.9932,0.04931062540444786
0.005,0.9982333333333335,0.0038428866464908645
0.0055,0.9982000000000001,0.002883670500517628
0.006,0.9970000000000002,0.004678556282539402
0.0065,0.9974333333333333,0.00444359714145596
0.007,0.9863333333333334,0.06916084312833545
0.0075,0.9916333333333334,0.04941321235818974
0.008,0.9866000000000001,0.0691680401470056
0.0085,0.9966666666666668,0.004642796092394713
0.009,0.9909333333333333,0.04925913338886732
0.0095,0.9954333333333334,0.005669705067775189
0.01,0.9957333333333335,0.005012872319228657
0.0105,0.9953666666666667,0.006305112563978895
0.011,0.9954666666666668,0.004534313619501861
0.0115,0.9905333333333334,0.04924704164831743
0.012,0.9846333333333334,0.06924496772730532
0.0125,0.9849333333333334,0.06925553327272045
0.013,0.9794333333333334,0.08709644079983982
0.0135,0.9690000000000001,0.10775744367173279
0.014,0.9927666666666667,0.007211949959769708
0.0145,0.9850666666666669,0.06976226296023756
0.015,0.9842333333333333,0.06963054087268188
0.0155,0.9879666666666667,0.04953538578071684
0.016,0.9934000000000002,0.005811482885919347
0.0165,0.9830333333333334,0.06888330712153708
0.017,0.9927666666666668,0.006237075525525656
0.0175,0.9884333333333335,0.049090517301092776
0.018,0.9837666666666668,0.06912091659628879
0.0185,0.9873333333333332,0.04951094155167455
0.019,0.9823000000000002,0.06926389952765999
0.0195,0.9919333333333333,0.007259935720560253
0.02,0.9877333333333334,0.049089215833124804
0.0205,0.9856666666666668,0.04908835571361774
0.021,0.9708999999999999,0.09639370080848414
0.0215,0.9808,0.06907181447997118
0.022,0.9755666666666667,0.08358635587755271
0.0225,0.9761,0.084254976773548
0.023,0.9812333333333334,0.07003277804000067
0.0235,0.9705666666666667,0.09700292664542538
0.024,0.9896333333333335,0.007085117422378322
0.0245,0.9798333333333332,0.06946681861787604
0.025,0.9835,0.04982497142776679
0.0255,0.9703666666666669,0.09695806080752417
0.026,0.9776333333333335,0.06868979383997144
0.0265,0.9588000000000002,0.11566380399915764
0.027,0.9675999999999999,0.09889284885953865
0.0275,0.9832999999999998,0.049269091054466724
0.028,0.9836999999999999,0.04943883988210979
0.0285,0.9883,0.008103428629632993
0.029,0.9489333333333334,0.13367196996960715
0.0295,0.9668000000000002,0.09565786254494016
0.03,0.9827000000000002,0.049640250245586444
0.0305,0.9759,0.06860977416601158
0.031,0.9672666666666666,0.09687607203707906
0.0315,0.9729666666666666,0.08391781031991295
0.032,0.9753000000000001,0.071015014061973
0.0325,0.9555666666666667,0.11722443336513842
0.033,0.9815999999999998,0.049952154886228665
0.0335,0.9710333333333334,0.0842188880899713
0.034,0.9599000000000001,0.10841633230796507
0.0345,0.9804666666666667,0.04943687332795678
0.035,0.9754999999999999,0.06858632030757543
0.0355,0.9636000000000001,0.09564712924773715
0.036,0.9584666666666667,0.10659312047844988
0.0365,0.9699666666666665,0.08363743845378763
0.037,0.9676666666666666,0.08270765113068776
0.0375,0.9797666666666668,0.04854380610449815
0.038,0.9693,0.08352683534183623
0.0385,0.9695333333333335,0.08304753658798876
0.039,0.9573666666666667,0.126051396043219
0.0395,0.9730333333333334,0.06889298464526947
0.04,0.9700333333333333,0.06909815080336408
0.0405,0.9696000000000001,0.08592280773397067
0.041,0.9764333333333335,0.048845004293627044
0.0415,0.9522999999999999,0.11787723840221799
0.042,0.9599000000000002,0.09851165187710313
0.0425,0.9569999999999999,0.1085321253004023
0.043,0.9599333333333331,0.0963442669689161
0.0435,0.9573333333333335,0.10844865656664959
0.044,0.9426666666666667,0.13255355311889772
0.0445,0.9652333333333333,0.08391828697541966
0.045,0.9541666666666666,0.10613133896786148
0.0455,0.9550666666666667,0.10744247039436707
0.046,0.9611666666666666,0.09457316391732558
0.0465,0.9491333333333334,0.11723918571308257
0.047,0.9504,0.11773442808098043
0.0475,0.9596333333333336,0.09808374539703871
0.048,0.9597666666666669,0.09596325106808104
0.0485,0.9431666666666668,0.12772833584517485
0.049,0.9603999999999998,0.097302826269333
0.0495,0.9474333333333333,0.11795277303508667
0.05,0.9638333333333331,0.08375941074821913
0.0505,0.9532666666666668,0.10719450649274068
0.051,0.9531666666666666,0.10836704603645275
0.0515,0.9527666666666668,0.10654269358128483
0.052,0.9579666666666666,0.09659410495010093
0.0525,0.9560000000000001,0.09694442852594584
0.053,0.9595,0.09739652628986999
0.0535,0.9336666666666666,0.14032620726166742
0.054,0.9297333333333333,0.13855498707893718
0.0545,0.9219333333333333,0.15447630526682365
0.055,0.9651666666666668,0.07115768873893157
0.0555,0.9485000000000001,0.1050273773832328
0.056,0.9518666666666666,0.10636344401260342
0.0565,0.9487333333333333,0.10737450556088463
0.057,0.9559666666666666,0.09660951758956718
0.0575,0.9658333333333334,0.07024619404478635
0.058,0.9404666666666667,0.12499157304927934
0.0585,0.9377333333333334,0.13157328334007967
0.059,0.9452999999999997,0.11507011871994495
0.0595,0.9543333333333334,0.09711791229679975
0.06,0.9688000000000001,0.04866328755392051
0.0605,0.9538666666666668,0.0958931349645705
0.061,0.9475333333333333,0.10627283545457679
0.0615,0.9416333333333334,0.11595736285376623
0.062,0.938133333333333,0.12291308582354715
0.0625,0.9504,0.10723834305985065
0.063,0.953,0.09637715266366587
0.0635,0.9344666666666668,0.13212218250964186
0.064,0.9529999999999998,0.09622023349240706
0.0645,0.9380999999999999,0.12496955629272276
0.065,0.9306,0.13394557767159682
0.0655,0.9417666666666668,0.11721722948819807
0.066,0.9359000000000001,0.12225552021165435
0.0665,0.9476666666666667,0.09656258764828815
0.067,0.9158333333333333,0.15357254890695074
0.0675,0.9412666666666667,0.11582628755549791
0.068,0.9653333333333333,0.04949522984872157
0.0685,0.9268000000000001,0.1309681216513732
0.069,0.9430999999999998,0.10629545302285198
0.0695,0.9216666666666667,0.1464767710063423
0.07,0.9125999999999999,0.15765333276950835
0.0705,0.9508666666666667,0.09438175435726737
0.071,0.9413999999999999,0.10622217805670862
0.0715,0.9362666666666668,0.1192078297204788
0.072,0.9495,0.090909448231621
0.0725,0.9346333333333334,0.1238178725207131
0.073,0.9533666666666667,0.08289014818822962
0.0735,0.9379666666666666,0.11706398535274061
0.074,0.9361333333333333,0.11761492724612428
0.0745,0.9228333333333333,0.1407664535478693
0.075,0.9320000000000002,0.12564500255349062
0.0755,0.9408333333333334,0.10346376177193636
0.076,0.9124333333333334,0.15151006933900835
0.0765,0.9316333333333334,0.12423051602207531
0.077,0.9265666666666666,0.13239373516564562
0.0775,0.9248999999999998,0.1317282176806979
0.078,0.9017333333333335,0.17620346824686006
0.0785,0.9201666666666667,0.13899910071651542
0.079,0.8812000000000001,0.18127604487202506
0.0795,0.9186666666666666,0.13762347990885213
0.08,0.9486999999999999,0.0834064945512838
0.0805,0.9177333333333335,0.14228756485059088
0.081,0.9058333333333333,0.15712724850331408
0.0815,0.9265000000000001,0.125935058220056
0.082,0.9369333333333334,0.10464934039182686
0.0825,0.9296,0.12412832070079738
0.083,0.9431000000000002,0.09568147968941301
0.0835,0.9123333333333334,0.14484359380610062
0.084,0.8910000000000001,0.1732624855209254
0.0845,0.9386666666666666,0.10821275340735029
0.085,0.9226333333333333,0.13520790164286503
0.0855,0.9253333333333333,0.12437309462527121
0.086,0.9087333333333335,0.14697148627464368
0.0865,0.9182666666666667,0.141492426181286
0.087,0.9384333333333333,0.1066358861838838
0.0875,0.9361000000000002,0.09583325217387867
0.088,0.8812666666666665,0.20120347909516872
0.0885,0.9175999999999999,0.1412390251390253
0.089,0.9265333333333332,0.1151298011424979
0.0895,0.9184666666666668,0.13554615450096694
0.09,0.9315666666666667,0.1162128841585323
0.0905,0.8981333333333335,0.15665625497318078
0.091,0.9369333333333333,0.09358143215640828
0.0915,0.9028000000000002,0.15237214676938535
0.092,0.9197333333333333,0.13092888655042223
0.0925,0.9242333333333331,0.12484199346907808
0.093,0.9247,0.12304298706820582
0.0935,0.9049666666666667,0.151435717935587
0.094,0.8944,0.17341400686731676
0.0945,0.9270999999999999,0.11938700375948241
0.095,0.9059999999999999,0.14675224775867055
0.0955,0.9118999999999999,0.137390970914718
0.096,0.8828666666666666,0.17479258819780916
0.0965,0.9077000000000001,0.14492043410859015
0.097,0.9105,0.13720493593323982
0.0975,0.8922666666666668,0.17296234657674295
0.098,0.9118666666666667,0.13709714317470903
0.0985,0.9071666666666666,0.15662295489486844
0.099,0.8878333333333336,0.16104545597094283
0.0995,0.8923333333333335,0.16403827466648005
0.1,0.8811000000000001,0.17242199846758408
0.1005,0.9093333333333333,0.1507838777117029
0.101,0.897,0.1499662925089798
0.1015,0.8819666666666667,0.17415005981432602
0.102,0.9058333333333334,0.1427245793672399
0.1025,0.8839666666666666,0.17999302146966084
0.103,0.8886,0.1646370958603599
0.1035,0.9110999999999998,0.12813712706836117
0.104,0.8825999999999999,0.16389670188533048
0.1045,0.9139666666666667,0.1305643264193299
0.105,0.8821666666666669,0.16449003684789612
0.1055,0.9097999999999999,0.14231718877993002
0.106,0.8838333333333334,0.167471639390077
0.1065,0.8939333333333334,0.15492032360754565
0.107,0.9246666666666666,0.10649882628461216
0.1075,0.9166,0.12581554399640416
0.108,0.8818666666666668,0.16825596902074857
0.1085,0.8813,0.16584925886679946
0.109,0.8910333333333332,0.15503382784985276
0.1095,0.8956666666666666,0.1621401999642422
0.11,0.9003999999999999,0.14603293388060715
0.1105,0.8871333333333332,0.16238775268542338
0.111,0.8684666666666666,0.17890743727165484
0.1115,0.8825999999999999,0.16542912547539973
0.112,0.8752333333333333,0.17061604392449278
0.1125,0.8928666666666668,0.15359761282867213
0.113,0.8963999999999999,0.14734666606340302
0.1135,0.9043000000000001,0.12936708751971396
0.114,0.9100666666666668,0.12272551124811462
0.1145,0.9086333333333334,0.1251914933212317
0.115,0.8969,0.14414441446765192
0.1155,0.8897333333333335,0.15381350901515622
0.116,0.8650333333333333,0.18047868141263787
0.1165,0.9044000000000001,0.13331489872561963
0.117,0.8876333333333332,0.15454973669052663
0.1175,0.9073333333333332,0.13125632259903605
0.118,0.8893,0.1516994799668813
0.1185,0.9198666666666668,0.1054839850930515
0.119,0.8923666666666668,0.14530068058263795
0.1195,0.8851333333333332,0.1726225297514139
0.12,0.8922,0.1520673973385924
0.1205,0.8971333333333333,0.1403115739266643
0.121,0.8543666666666667,0.18434671138916475
0.1215,0.8600666666666666,0.18001727077638352
0.122,0.8943000000000001,0.14363711606374974
0.1225,0.8808,0.16154402220791428
0.123,0.8789333333333333,0.1632121182864666
0.1235,0.8543999999999998,0.191730644394682
0.124,0.8695666666666665,0.1720553237898916
0.1245,0.8829333333333335,0.15364553723135313
0.125,0.8968666666666667,0.1365892626331465
0.1255,0.8780333333333332,0.16439052081349864
0.126,0.9013333333333334,0.1363386307039286
0.1265,0.8830333333333334,0.15403036857855157
0.127,0.8909333333333335,0.1430455094638688
0.1275,0.8717000000000001,0.1671084112518311
0.128,0.8521333333333334,0.18122148511329075
0.1285,0.8741000000000001,0.17342936762715697
0.129,0.8867333333333335,0.14371961901177197
0.1295,0.8907,0.14744738798033089
0.13,0.8801333333333333,0.1695254290987376
0.1305,0.8725,0.1780133421965893
0.131,0.8997666666666667,0.13338103729957684
0.1315,0.8973333333333332,0.13133164127505603
0.132,0.8591000000000001,0.17242251399783423
0.1325,0.883,0.1539469605632624
0.133,0.8637666666666667,0.18522698087601722
0.1335,0.8882666666666664,0.13665892661009094
0.134,0.8723000000000002,0.15807712252779232
0.1345,0.8885333333333334,0.1449393129707894
0.135,0.9028333333333336,0.11911840514565517
0.1355,0.8524333333333335,0.17977940495074637
0.136,0.8767333333333331,0.16889640480352316
0.1365,0.8665,0.1679202026095861
0.137,0.8789999999999999,0.15036585014187528
0.1375,0.8737666666666668,0.1538950977487948
0.138,0.8670000000000003,0.15758489775356013
0.1385,0.8481666666666666,0.18144811012150738
0.139,0.8419333333333333,0.1997265797701114
0.1395,0.8625666666666665,0.16874165329152002
0.14,0.8718666666666668,0.15801007000258627
0.1405,0.8556666666666665,0.17831588699708043
0.141,0.8557333333333333,0.1752890184809077
0.1415,0.8590666666666666,0.1807601726044761
0.142,0.8634666666666666,0.18064816633445244
0.1425,0.8441666666666667,0.19899658009345003
0.143,0.8648666666666667,0.15733151128888467
0.1435,0.8683333333333334,0.16344791899018543
0.144,0.8607666666666667,0.16601128141049798
0.1445,0.8850333333333336,0.14266315805654473
0.145,0.8609666666666667,0.1655981045248472
0.1455,0.8580999999999998,0.17117713697285108
0.146,0.8662333333333333,0.16614896595792852
0.1465,0.8715999999999999,0.1535176283760996
0.147,0.8388666666666666,0.1844548845773525
0.1475,0.8515,0.17146517301060166
0.148,0.8794000000000001,0.14098256787434552
0.1485,0.8145666666666667,0.20918607081309748
0.149,0.8315,0.1842735737972214
0.1495,0.8636666666666666,0.1618260382839136
0.15,0.8322000000000002,0.1846517563174288
0.1505,0.8035666666666665,0.20877327149060268
0.151,0.8594333333333333,0.17446556807704044
0.1515,0.8692333333333333,0.17043464371358827
0.152,0.8289333333333333,0.19574466361393697
0.1525,0.8253999999999999,0.19033466432692822
0.153,0.8488666666666669,0.18593082345622824
0.1535,0.8362,0.18694623112898887
0.154,0.8699333333333334,0.15809629976694584
0.1545,0.8437666666666667,0.182102324715163
0.155,0.8513666666666667,0.17018362305332307
0.1555,0.8556000000000001,0.16469694728331927
0.156,0.8439666666666666,0.18132824441388667
0.1565,0.8682666666666666,0.15244268868441455
0.157,0.8418333333333333,0.18541687265906162
0.1575,0.8437333333333333,0.17246595799364775
0.158,0.8280666666666667,0.20188180260296426
0.1585,0.8388000000000001,0.18985639017133157
0.159,0.8530333333333333,0.17855288354496607
0.1595,0.8160333333333334,0.20567271465985848
0.16,0.8325,0.1783656512772444
0.1605,0.8511666666666668,0.16196390201386096
0.161,0.8364999999999998,0.18471381768683262
0.1615,0.8497999999999998,0.1786814794854551
0.162,0.8404666666666667,0.1895175277733786
0.1625,0.8196666666666667,0.18928197660280988
0.163,0.8650666666666664,0.16325472938529734
0.1635,0.8484666666666666,0.16913204571839394
0.164,0.8494333333333332,0.16410907957818788
0.1645,0.8268333333333334,0.19314322549744156
0.165,0.8521333333333332,0.16947862533205904
0.1655,0.8255333333333331,0.19242442672384397
0.166,0.8113666666666666,0.19592067272240568
0.1665,0.8540666666666666,0.17404825639906754
0.167,0.8241333333333333,0.2011611404929999
0.1675,0.824,0.19796127567447797
0.168,0.8370000000000002,0.18827550734672494
0.1685,0.8442999999999999,0.1800563461191462
0.169,0.8371666666666667,0.17645419613410537
0.1695,0.8027666666666667,0.21162705928643014
0.17,0.8436333333333331,0.16561876906518372
0.1705,0.8457666666666666,0.17243475738828168
0.171,0.8137333333333335,0.20262460089754378
0.1715,0.8075333333333333,0.20538885612959196
0.172,0.8037666666666666,0.22758668922217554
0.1725,0.8077333333333334,0.20696101618957666
0.173,0.8366333333333335,0.17577605386147202
0.1735,0.8226333333333332,0.18802085877192812
0.174,0.8398333333333333,0.1742184930865071
0.1745,0.8632,0.14857614583475745
0.175,0.8248000000000002,0.17665869164389658
0.1755,0.7962666666666667,0.21474443725818215
0.176,0.8385666666666667,0.16530326003372645
0.1765,0.7806333333333333,0.22992351143611023
0.177,0.8372666666666666,0.18025807425281493
0.1775,0.8134666666666668,0.19027694436151626
0.178,0.8196333333333334,0.18582482491732785
0.1785,0.824,0.1782619794946004
0.179,0.8180333333333333,0.19409109831325197
0.1795,0.8314666666666666,0.19432808454890005
0.18,0.8266999999999999,0.18941869847861728
0.1805,0.8148000000000001,0.18174299314019113
0.181,0.7926333333333333,0.19891723292755598
0.1815,0.8159000000000002,0.2215139097714232
0.182,0.7883000000000001,0.2001607659413358
0.1825,0.8117333333333334,0.1896859861279513
0.183,0.7877666666666666,0.23378435219948607
0.1835,0.8262999999999998,0.18011841475355408
0.184,0.7770666666666668,0.23482820197847715
0.1845,0.7986666666666666,0.20254162809435278
0.185,0.8152666666666667,0.1815906140501516
