1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9996666666666667,0.0013743685418725524
0.0015,0.9991,0.006697511975850935
0.002,0.9997999999999999,0.0010349449797506713
0.0025,0.9988666666666666,0.006753106281145323
0.003,0.9992333333333333,0.0021527759856623378
0.0035,0.9993000000000001,0.001652943502428991
0.004,0.9993,0.0020706949987329853
0.0045,0.9984333333333333,0.0068224303261781695
0.005,0.9989666666666666,0.0029700355403784523
0.0055,0.9966666666666667,0.011633285577743428
0.006,0.9971333333333334,0.010055623081418455
0.0065,0.9979666666666668,0.007570336848516061
0.007,0.9990666666666667,0.0018306040290327961
0.0075,0.9987,0.00282429932313604
0.008,0.9976666666666667,0.007505553499465133
0.0085,0.9978999999999999,0.0075521152298177
0.009,0.9972333333333333,0.00856420198007705
0.0095,0.9967666666666668,0.00980311741800082
0.01,0.9966000000000002,0.010165081843688665
0.0105,0.9963,0.011565225654713547
0.011,0.9961333333333334,0.011310958305014558
0.0115,0.9959,0.011555229696260189
0.012,0.9974333333333334,0.004159460435093853
0.0125,0.9967,0.008426083840604061
0.013,0.9964,0.009518169758706532
0.0135,0.9968,0.007392488680335528
0.014,0.9969666666666666,0.00819342554870808
0.0145,0.9957666666666668,0.010518290946938316
0.015,0.9976666666666668,0.0037267799624996546
0.0155,0.9949000000000001,0.011976412002116677
0.016,0.9948333333333335,0.014355602855099231
0.0165,0.9949333333333336,0.009949651026822777
0.017,0.9959666666666667,0.0075025180957980905
0.0175,0.9969666666666669,0.0035306593655513715
0.018,0.9947666666666669,0.010135252011338119
0.0185,0.9964666666666666,0.004614469994845926
0.019,0.9956666666666666,0.00920748487795543
0.0195,0.9952000000000001,0.011863295401269321
0.02,0.9969,0.004116497972252095
0.0205,0.9942666666666666,0.011343916627181486
0.021,0.9954,0.008508557783523333
0.0215,0.9945666666666668,0.0065431049374301145
0.022,0.9949000000000001,0.008478141829958319
0.0225,0.9935,0.012068093838253365
0.023,0.9933333333333334,0.013482498944104453
0.0235,0.993,0.013617798810543664
0.024,0.9926000000000001,0.01467105994807464
0.0245,0.9944000000000002,0.009151563315145179
0.025,0.9933333333333333,0.012119772641798561
0.0255,0.9910666666666667,0.016260927949467638
0.026,0.9942000000000002,0.010237404184872475
0.0265,0.9934333333333334,0.011892621428618856
0.027,0.9935333333333334,0.009908694274334148
0.0275,0.9934000000000001,0.00881891905696687
0.028,0.9943000000000002,0.008644780056324297
0.0285,0.9925333333333333,0.01502679088975569
0.029,0.9935333333333333,0.009841183307351254
0.0295,0.9916666666666668,0.015044378795195677
0.03,0.9907666666666668,0.015382927044111093
0.0305,0.9924000000000001,0.012220929224535717
0.031,0.9930666666666668,0.008688178430743957
0.0315,0.9934666666666666,0.010800411514793724
0.032,0.9890666666666668,0.01699071641939929
0.0325,0.9879000000000001,0.017509711591000007
0.033,0.9931333333333334,0.010390380166288436
0.0335,0.9926333333333335,0.009046730532813138
0.034,0.9914666666666667,0.013657069801225868
0.0345,0.9895999999999999,0.01588346449753467
0.035,0.9918333333333336,0.011957099239456962
0.0355,0.9913000000000001,0.012453424339424791
0.036,0.9902333333333334,0.014183362710506199
0.0365,0.9892333333333334,0.015782233330200412
0.037,0.9898666666666668,0.013332666649999167
0.0375,0.9921999999999999,0.010373256212224033
0.038,0.9906666666666668,0.015062831370260007
0.0385,0.9881000000000002,0.01831365610685097
0.039,0.9922000000000001,0.011137723685245968
0.0395,0.9913333333333333,0.013241349377360804
0.04,0.9892000000000002,0.015210522673465232
0.0405,0.9882666666666668,0.016312776179015834
0.041,0.9872000000000001,0.017680623417867494
0.0415,0.9861333333333334,0.019628324205369925
0.042,0.9906666666666666,0.009933109617167566
0.0425,0.9890333333333333,0.013962608797944765
0.043,0.9897000000000001,0.01249084108901843
0.0435,0.9871333333333334,0.017901086248853417
0.044,0.9872,0.016060441394238754
0.0445,0.9905666666666667,0.011353462516391691
0.045,0.9885666666666667,0.013615799645999495
0.0455,0.9873666666666668,0.017740693961122888
0.046,0.9894,0.012159861110317924
0.0465,0.9878,0.014630409730724867
0.047,0.9868666666666667,0.013356812660378395
0.0475,0.9887,0.014444491452914964
0.048,0.9892333333333333,0.013887284351761021
0.0485,0.9856666666666668,0.017162620882474666
0.049,0.9864666666666667,0.017151741084281275
0.0495,0.9882333333333332,0.014074839647793897
0.05,0.9862000000000002,0.016766500993217262
0.0505,0.9880333333333333,0.012010134609292827
0.051,0.9875666666666666,0.01329038917580838
0.0515,0.9871,0.014978911101204176
0.052,0.9859999999999997,0.018012341448141726
0.0525,0.9869333333333334,0.011687410130373435
0.053,0.9874666666666668,0.014591626213536156
0.0535,0.9844333333333334,0.018481552363851305
0.054,0.9875000000000002,0.012852799089865386
0.0545,0.9840333333333333,0.016841054334901698
0.055,0.9841,0.019949129749885778
0.0555,0.9854333333333333,0.016935531353406724
0.056,0.9853000000000003,0.01762633761669672
0.0565,0.9826999999999999,0.02179548882987792
0.057,0.9868666666666667,0.016857705129175272
0.0575,0.9831,0.018057039255278438
0.058,0.9810333333333332,0.021636876956817132
0.0585,0.9824333333333333,0.020148642082725522
0.059,0.9847333333333332,0.017050122189200483
0.0595,0.9844999999999999,0.01856744462762714
0.06,0.9835,0.015708278072405005
0.0605,0.9831666666666667,0.0181987484307148
0.061,0.9793333333333334,0.02287162239787792
0.0615,0.9823000000000001,0.017150931299624642
0.062,0.9862666666666666,0.014160037664733335
0.0625,0.9809,0.050466391456757305
0.063,0.9821333333333332,0.020119200337543785
0.0635,0.9841666666666667,0.01750158722960736
0.064,0.9816666666666667,0.021194863109306034
0.0645,0.9828999999999999,0.016177178712962006
0.065,0.9844999999999999,0.01500648008176616
0.0655,0.9834000000000002,0.016343398259440013
0.066,0.9846,0.016389563074645334
0.0665,0.9826666666666667,0.017518244457961216
0.067,0.9798,0.0214363139451622
0.0675,0.9826333333333334,0.0185370200170122
0.068,0.9802333333333335,0.020721727727194945
0.0685,0.9820333333333333,0.018372050027752
0.069,0.9843333333333334,0.011638060166730725
