1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996666666666667,0.0013743685418725524
0.0015,0.9993666666666666,0.0031515428320462702
0.002,0.9994999999999998,0.001443375672974064
0.0025,0.9991999999999999,0.0032359096265364273
0.003,0.9992,0.0032359096265364273
0.0035,0.9994,0.0017876116903722589
0.004,0.9993333333333334,0.0016996731711975915
0.0045,0.9988666666666667,0.0036884203182994796
0.005,0.9991666666666665,0.001907587190376599
0.0055,0.9986333333333333,0.0032692166917746178
0.006,0.9984666666666668,0.002642389491014194
0.0065,0.9991333333333334,0.0024774538901416055
0.007,0.9978333333333333,0.00450616861153193
0.0075,0.9986,0.0025897232799406704
0.008,0.9975,0.0049074772881118256
0.0085,0.9976999999999999,0.004514052133800258
0.009,0.9971333333333334,0.005538150513584035
0.0095,0.9973333333333333,0.006036923425424948
0.01,0.997,0.005897268670984713
0.0105,0.9978000000000001,0.0036581719782183882
0.011,0.9971333333333332,0.005538150513584037
0.0115,0.9965333333333334,0.006615134163416493
0.012,0.9969333333333332,0.0045869379764718905
0.0125,0.9969333333333332,0.005070174224488417
0.013,0.9966666666666666,0.005477225575051664
0.0135,0.9967999999999999,0.0052476449744411876
0.014,0.9963333333333334,0.005109903238918635
0.0145,0.9952666666666667,0.0056603886792339735
0.015,0.9957333333333332,0.008407404144231702
0.0155,0.9960666666666669,0.006171259550889469
0.016,0.9952666666666667,0.005189305241445044
0.0165,0.9942000000000002,0.009575663597544217
0.017,0.9951666666666668,0.007474029108259559
0.0175,0.9943666666666668,0.00580603134679792
0.018,0.9945333333333335,0.007608766873372677
0.0185,0.9943666666666665,0.007582069491753409
0.019,0.9958333333333332,0.005484827557301456
0.0195,0.9943666666666668,0.008507447717539422
0.02,0.9943333333333334,0.008089774066341072
0.0205,0.9938000000000002,0.006307314977248422
0.021,0.9951000000000002,0.006773395669004499
0.0215,0.9937333333333332,0.008236504112789606
0.022,0.9936,0.009161271139361007
0.0225,0.9947333333333332,0.006801633790658121
0.023,0.9930999999999999,0.010002832932058135
0.0235,0.9937666666666667,0.006743803740389317
0.024,0.9926333333333334,0.008489143393508888
0.0245,0.9917333333333335,0.009960812104330538
0.025,0.9934666666666666,0.008843327679354897
0.0255,0.9931,0.008592697157729024
0.026,0.9909666666666667,0.011355811043005449
0.0265,0.9920000000000002,0.009966610925150702
0.027,0.9927000000000001,0.008160814229529365
0.0275,0.9913000000000001,0.010009939504756706
0.028,0.9910666666666669,0.008470602759609916
0.0285,0.9906333333333335,0.010129110962413678
0.029,0.9911666666666668,0.009133272505880172
0.0295,0.9861666666666667,0.050156145076041166
0.03,0.9929000000000001,0.008255032135343603
0.0305,0.9906000000000001,0.010876886809499614
0.031,0.9904666666666668,0.010099724968752593
0.0315,0.9902666666666665,0.009136982239472971
0.032,0.9915000000000002,0.007621242243449122
0.0325,0.9892333333333334,0.011564841354534684
0.033,0.9891,0.013702027425003772
0.0335,0.9909333333333333,0.009522838045690185
0.034,0.9914000000000002,0.008461415694525097
0.0345,0.9906666666666668,0.010903618155864091
0.035,0.9892,0.0098445698512203
0.0355,0.9902333333333334,0.009640827534789514
0.036,0.9901333333333335,0.009717338455907904
0.0365,0.9890666666666668,0.00994518308864481
0.037,0.9883333333333334,0.009837569708915805
0.0375,0.9872000000000001,0.012950504065693948
0.038,0.9873999999999999,0.011800000000000001
0.0385,0.9895666666666666,0.009645436456918084
0.039,0.9877333333333332,0.010881993281461704
0.0395,0.9895333333333334,0.009475348131980284
0.04,0.9861,0.011460608864958076
0.0405,0.9890333333333335,0.010501798787720971
0.041,0.9883333333333334,0.010796089827134432
0.0415,0.9895000000000002,0.008786036902064804
0.042,0.9880333333333334,0.010771309628411534
0.0425,0.9877333333333331,0.010412385787022001
0.043,0.9838666666666666,0.014845276091141658
0.0435,0.9873666666666666,0.010659320386924822
0.044,0.9867,0.010765118567752877
0.0445,0.9890000000000001,0.009339283817414598
0.045,0.9879666666666667,0.009462146808321154
0.0455,0.9864999999999999,0.01109929927718162
0.046,0.9846666666666668,0.014055445761538676
0.0465,0.9841333333333335,0.013242356285797483
0.047,0.9863333333333334,0.010806376718298217
0.0475,0.9851666666666666,0.011807483502705666
0.048,0.9858666666666668,0.011691592420766866
0.0485,0.9882333333333335,0.00962006005987258
0.049,0.9857666666666667,0.012691685817451087
0.0495,0.9858666666666668,0.014276009401945785
0.05,0.9867999999999999,0.011224180247226179
0.0505,0.9842,0.012983921681149422
0.051,0.9852333333333335,0.010690130443024951
0.0515,0.9834333333333334,0.013924039962916253
0.052,0.9853333333333333,0.011450376024878441
0.0525,0.9839999999999999,0.013199326582148882
0.053,0.9858333333333335,0.011975669779459795
0.0535,0.9853999999999999,0.012407703700165924
0.054,0.9829000000000002,0.014186495926290838
0.0545,0.9820333333333331,0.014988106395850449
0.055,0.9838333333333334,0.012722464820588466
0.0555,0.9846666666666666,0.010739335795724673
0.056,0.9836,0.013388884278468538
0.0565,0.9839666666666667,0.012244681385083988
0.057,0.9830666666666668,0.012153463155276626
0.0575,0.9845,0.011807483502705671
0.058,0.9817,0.013836304901719007
0.0585,0.9816666666666667,0.01565957286206179
0.059,0.9820666666666668,0.014497356080793946
0.0595,0.9828,0.015802390817707162
0.06,0.9818666666666667,0.012385654784646809
0.0605,0.9833333333333334,0.012027745701779138
0.061,0.9818666666666668,0.013419057757946759
0.0615,0.982166666666667,0.012012724734861585
0.062,0.9826999999999998,0.01313768963284218
0.0625,0.9828999999999999,0.012915580599501604
0.063,0.9789333333333334,0.01765018098742584
0.0635,0.9830000000000001,0.012106013198223249
0.064,0.9792333333333333,0.01637650756419084
0.0645,0.9830666666666668,0.012043255373859677
0.065,0.9809666666666667,0.012713029187062817
0.0655,0.9795333333333334,0.013507364246546721
0.066,0.9801000000000002,0.013287044650920512
0.0665,0.9793999999999999,0.014939730772525842
0.067,0.9760999999999999,0.01911401463731666
0.0675,0.9774666666666667,0.018962653353953977
0.068,0.9813666666666667,0.01316641349967577
0.0685,0.9773999999999999,0.015836525993902683
0.069,0.9807666666666666,0.015605234164642748
0.0695,0.9773999999999999,0.01768602712752515
0.07,0.9781333333333333,0.017011891265948192
0.0705,0.9784666666666666,0.013261640588973559
0.071,0.9796000000000002,0.016933070864107575
0.0715,0.9748333333333333,0.04980043507172737
0.072,0.9701,0.09772689269364679
0.0725,0.9782333333333334,0.015044046441477549
