1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9998,0.0009213516640723487
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9996666666666667,0.0013743685418725524
0.0025,0.9995333333333334,0.0022120880030716073
0.003,0.9989666666666668,0.0027363804153987476
0.0035,0.9992666666666666,0.0028118795611950893
0.004,0.9987999999999999,0.0036368484525295657
0.0045,0.9987,0.002533991142666272
0.005,0.9980666666666665,0.007988602992875397
0.0055,0.9975333333333333,0.009656546426590036
0.006,0.9987666666666667,0.0027750875862053697
0.0065,0.9978,0.009131386653856155
0.007,0.9977333333333332,0.007540704358494783
0.0075,0.9978333333333333,0.007308670649760234
0.008,0.9983999999999998,0.0027680719322702267
0.0085,0.9977666666666667,0.007196526940128831
0.009,0.9983,0.003179622619116934
0.0095,0.9974666666666667,0.007088645067210579
0.01,0.9976999999999999,0.007175498434100436
0.0105,0.9960333333333334,0.012308037121238213
0.011,0.9960666666666669,0.009948534230394613
0.0115,0.9953,0.012720019217316024
0.012,0.9960666666666669,0.010070639392698847
0.0125,0.9978,0.003373754914368005
0.013,0.9963000000000001,0.007392112914000527
0.0135,0.9961666666666666,0.007736996258956781
0.014,0.9974333333333334,0.007406528651579408
0.0145,0.9965,0.004930066485916353
0.015,0.9959,0.010250799426819793
0.0155,0.9945333333333334,0.013609800390404948
0.016,0.9962333333333333,0.007726649410392002
0.0165,0.996,0.00967241208569794
0.017,0.9942333333333333,0.013365419725711735
0.0175,0.9961000000000001,0.007645695956985645
0.018,0.9941666666666665,0.012068093838253366
0.0185,0.995,0.011761519176251574
0.019,0.9956,0.007584780081774881
0.0195,0.9930666666666668,0.015381662964567763
0.02,0.9947000000000001,0.010382624373870457
0.0205,0.9958,0.008661793501733153
0.021,0.9940333333333333,0.010876018470827357
0.0215,0.9954,0.00759795294068665
0.022,0.9939000000000001,0.010924539146140468
0.0225,0.9953,0.008525712743095316
0.023,0.9956333333333334,0.008242100595250114
0.0235,0.9940666666666667,0.005992217174524535
0.024,0.9938333333333333,0.010364201207361163
0.0245,0.9936000000000001,0.012144317372518082
0.025,0.9941666666666668,0.00826471751214496
0.0255,0.9923000000000001,0.01245163978491722
