1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.0017435595774162732
0.0015,0.9997999999999999,0.0011372481406154633
0.002,0.9998333333333334,0.0010929064207169993
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9994999999999998,0.0015184055965240459
0.0035,0.9991,0.0066642495618203105
0.004,0.9984999999999999,0.006804818554197869
0.0045,0.9990666666666668,0.0023607908279501054
0.005,0.9983666666666666,0.007110164867599373
0.0055,0.9976666666666667,0.007340905181848414
0.006,0.9985333333333333,0.0036307330144506995
0.0065,0.9983,0.002999814809098876
0.007,0.9982666666666666,0.003179098404684368
0.0075,0.9986333333333335,0.002909562777386935
0.008,0.9986,0.0024576411454889026
0.0085,0.9983,0.006936137253543934
0.009,0.9977333333333334,0.007787168933572717
0.0095,0.9972,0.007827586544466376
0.01,0.9973333333333333,0.008151346173758326
0.0105,0.9977666666666666,0.0036531569300477084
0.011,0.9983666666666667,0.002886558889442971
0.0115,0.9971333333333334,0.003972684510783897
0.012,0.9965666666666667,0.008265792964582004
0.0125,0.9977666666666666,0.003591811675340334
0.013,0.9975666666666667,0.003361712526542258
0.0135,0.9978333333333333,0.0038115322086764215
0.014,0.9973333333333335,0.003366501646120697
0.0145,0.9957666666666666,0.00795619953942277
0.015,0.9953666666666666,0.008855569496712852
0.0155,0.9953333333333334,0.010274023338281632
0.016,0.9946666666666668,0.011860297916438129
0.0165,0.9961666666666668,0.0049525526527012175
0.017,0.9972333333333333,0.004547404632192839
0.0175,0.9961333333333334,0.005994812572364362
0.018,0.9942333333333333,0.013440031415307196
0.0185,0.9936666666666667,0.013511312133007497
0.019,0.9963000000000001,0.005475095128549522
0.0195,0.9963666666666668,0.0073347725860376176
0.02,0.9954666666666668,0.007681435051111505
0.0205,0.9945666666666666,0.008751571287488895
0.021,0.9954000000000001,0.008093618885681898
0.0215,0.9961,0.005518755898449098
0.022,0.9953000000000003,0.009202596252024634
0.0225,0.9944333333333333,0.008138454671769359
0.023,0.9931666666666666,0.012964695651396275
0.0235,0.9938666666666667,0.010041248262375886
0.024,0.9919666666666668,0.01717941274381119
0.0245,0.9965000000000002,0.004038013813195246
0.025,0.9943666666666668,0.00816081422952936
0.0255,0.9916333333333334,0.013964200259552603
0.026,0.9912333333333335,0.015008553117028525
0.0265,0.9931333333333333,0.01248839461259933
0.027,0.9925666666666667,0.012856947970304273
0.0275,0.9939333333333333,0.009802267311415482
0.028,0.9929333333333333,0.013385564363646884
0.0285,0.9915,0.015161171165550213
0.029,0.9932999999999998,0.012142624647634192
0.0295,0.9910333333333334,0.015374546063759627
0.03,0.9912333333333332,0.013103477061876027
0.0305,0.9903,0.01695808558377586
0.031,0.9943000000000001,0.006770770512529089
0.0315,0.9923000000000002,0.014233723648044072
0.032,0.9908333333333335,0.013227706612342986
0.0325,0.9920666666666671,0.013306472944481647
0.033,0.9914000000000002,0.012491597175701754
0.0335,0.9901333333333333,0.013975534177825034
0.034,0.9911666666666668,0.011069226611546888
0.0345,0.9914000000000001,0.012694530755845649
0.035,0.9915999999999999,0.010386743688203939
0.0355,0.9913333333333334,0.01544164642920063
0.036,0.9924333333333333,0.009163393354962883
0.0365,0.9911000000000001,0.011499323651608578
0.037,0.9903333333333335,0.012512216252748976
0.0375,0.9913666666666667,0.012284543133547944
0.038,0.9919333333333334,0.009697422337920527
0.0385,0.9894,0.01648150478566809
0.039,0.9905333333333334,0.013700932652763302
0.0395,0.9901666666666666,0.012590781460170683
0.04,0.9885,0.01690085467924296
0.0405,0.9882666666666666,0.01727219988562224
0.041,0.9907666666666668,0.00918761243317448
0.0415,0.9868000000000001,0.019194443640456648
0.042,0.9893000000000002,0.013435400998853734
0.0425,0.9886333333333335,0.015741629168827754
0.043,0.9883333333333334,0.015380362660079106
0.0435,0.9906,0.01087688680949962
0.044,0.9875666666666667,0.018522388854812683
