1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9999000000000001,0.000568624070307727
0.0035,0.9996333333333333,0.0011445523142259541
0.004,0.9995999999999999,0.001083205120618117
0.0045,0.9997666666666666,0.0009723968097209855
0.005,0.9991333333333333,0.0026923760675078177
0.0055,0.9993666666666666,0.002568830256924125
0.006,0.9997333333333333,0.0010198039027185535
0.0065,0.9993333333333334,0.0014142135623730855
0.007,0.9991333333333333,0.0026507860469428
0.0075,0.9993000000000001,0.002992397775103506
0.008,0.9993,0.0015842979517754826
0.0085,0.9990333333333332,0.002760635997575756
0.009,0.9992666666666667,0.0015333333333333262
0.0095,0.9991,0.0029760152329359186
0.01,0.9983,0.004818828811143953
0.0105,0.9988000000000001,0.002925747767665558
0.011,0.9984000000000001,0.003108411527166604
0.0115,0.9986333333333335,0.003744477414955403
0.012,0.9986333333333335,0.0031303176977567127
0.0125,0.9985666666666666,0.0032405417928351265
0.013,0.9981,0.004275381724347998
0.0135,0.9987999999999999,0.002028683207293726
0.014,0.9982,0.003724394059590243
0.0145,0.9980666666666668,0.003133333333333335
0.015,0.9982666666666666,0.0037261836299952323
0.0155,0.9978333333333333,0.0046278144589716
0.016,0.9981333333333333,0.003867815921162744
0.0165,0.9975666666666667,0.0033284964907430666
0.017,0.9980333333333334,0.003369635654554424
0.0175,0.9983666666666667,0.0032487604473774943
0.018,0.9975666666666669,0.005267405011536091
0.0185,0.9978333333333336,0.0032787192621510034
0.019,0.9976000000000002,0.004218477871881699
0.0195,0.9981333333333333,0.003809928549927879
0.02,0.9982333333333332,0.0030715540764317388
0.0205,0.9976666666666668,0.0035433819375782195
0.021,0.9971333333333334,0.005055689863905814
0.0215,0.9974999999999998,0.0038405728739343103
0.022,0.9974666666666667,0.004425180473406955
0.0225,0.9976333333333334,0.003779917694577195
0.023,0.9975000000000002,0.0045061686115319315
0.0235,0.9977666666666667,0.0034658652919901858
0.024,0.9978333333333335,0.0036628768293059813
0.0245,0.9978000000000001,0.0038070110760717955
0.025,0.9971000000000001,0.00491381273102217
0.0255,0.9975,0.0036930866343600614
0.026,0.9957000000000003,0.0061154630968462955
0.0265,0.9975333333333336,0.0028913664589601982
0.027,0.9969333333333336,0.004439219150556398
0.0275,0.9970333333333334,0.004804974274413737
0.028,0.9964333333333335,0.005212271844194025
0.0285,0.9969666666666668,0.0035619907043362457
0.029,0.9965333333333334,0.004344089215371977
0.0295,0.9957333333333335,0.0065672588565465345
0.03,0.9967000000000001,0.005646926400952801
0.0305,0.9960333333333334,0.005786862515886979
0.031,0.9962333333333333,0.005156549233741496
0.0315,0.9965666666666668,0.004701181884495764
0.032,0.9964666666666667,0.004590327996027207
0.0325,0.9960333333333334,0.005200320502943391
0.033,0.9949000000000001,0.007325071103181641
0.0335,0.9951666666666666,0.007278201853632685
0.034,0.9958666666666669,0.005230678732248809
0.0345,0.9966666666666667,0.003972125095937664
0.035,0.9958333333333335,0.005361902647381808
0.0355,0.9957666666666667,0.005288457031855115
0.036,0.9948333333333335,0.006589132466923597
0.0365,0.9953333333333333,0.006480740698407864
0.037,0.9953666666666667,0.006747756828918944
0.0375,0.9937666666666668,0.007388504584826354
0.038,0.9950666666666669,0.006280127387243036
0.0385,0.9959333333333333,0.004866666666666667
0.039,0.9947333333333332,0.006483826030978929
0.0395,0.9946666666666667,0.006018490028422596
0.04,0.9955333333333334,0.006204299584427992
0.0405,0.9957333333333334,0.006075085733277075
0.041,0.9953666666666667,0.005052941937349197
0.0415,0.9957333333333334,0.005057008338270105
0.042,0.9953666666666666,0.005140146993142427
0.0425,0.9948333333333333,0.006722681343366237
0.043,0.9935,0.0066395280956807
0.0435,0.9941333333333335,0.005890104696296439
0.044,0.9940000000000002,0.0071024252508875094
0.0445,0.9949000000000001,0.00589642075989984
0.045,0.9951000000000001,0.006154582755060564
0.0455,0.9949333333333334,0.005840091323486877
0.046,0.9949666666666669,0.00578302112509832
0.0465,0.9937,0.005998055240381394
0.047,0.9939000000000001,0.005538852669000048
0.0475,0.9943333333333334,0.006790516262487793
0.048,0.9950000000000001,0.005153208277913443
0.0485,0.9938333333333336,0.0059698315628574465
0.049,0.9924000000000001,0.008166054398817374
0.0495,0.9939666666666667,0.005994349190881547
0.05,0.9935666666666668,0.006603955043928017
0.0505,0.9931666666666668,0.0075479945828161735
0.051,0.9939000000000001,0.006272603570731664
0.0515,0.9936000000000001,0.006793460908190408
0.052,0.9938000000000001,0.007257486556040678
0.0525,0.993866666666667,0.005748816303282699
0.053,0.9936,0.007018705167067662
0.0535,0.993,0.008198915917499232
0.054,0.9935666666666668,0.006654238415392774
0.0545,0.9928,0.009436571882250932
0.055,0.9932333333333334,0.0058964207598998395
0.0555,0.9941333333333335,0.005079807520413001
0.056,0.9931000000000002,0.007604896083737402
0.0565,0.9926,0.00722003385649187
0.057,0.9916333333333333,0.0075791380336640785
0.0575,0.9924666666666668,0.006157560844649086
0.058,0.9923333333333333,0.008346656017032612
0.0585,0.9936666666666667,0.006280481227138933
0.059,0.9923000000000001,0.007206401475231743
0.0595,0.9927000000000002,0.007567400845439312
0.06,0.9927333333333334,0.006788552455748172
0.0605,0.9925333333333333,0.006075817274701042
0.061,0.9923333333333333,0.007094598884597591
0.0615,0.9926333333333334,0.008073206715219586
0.062,0.9919666666666669,0.007689747864671654
0.0625,0.9922333333333334,0.006864643714959532
0.063,0.9921666666666666,0.007216878364870324
0.0635,0.9923000000000001,0.006319194744761573
0.064,0.9918666666666667,0.008237043698371938
0.0645,0.9916333333333336,0.0074011260404526725
0.065,0.9909333333333334,0.008473225805769346
0.0655,0.9921666666666669,0.006739188873051911
0.066,0.9915,0.006821127309893708
0.0665,0.9936333333333333,0.005057337903152876
0.067,0.9913000000000001,0.00775879429350263
0.0675,0.9918666666666668,0.007262078061944648
0.068,0.9904999999999998,0.008697062083766503
