1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9991666666666665,0.0067061331795769015
0.002,0.9995333333333334,0.001492201952373296
0.0025,0.9996,0.0017178798302300159
0.003,0.9991,0.0029003831164558717
0.0035,0.9996333333333334,0.001237829641841808
0.004,0.9993333333333334,0.0016329931618554517
0.0045,0.9986666666666667,0.0071492035298424
0.005,0.9993333333333334,0.0018257418583505556
0.0055,0.9989333333333335,0.0021540659228538044
0.006,0.9984000000000001,0.006935896961941306
0.0065,0.9989666666666666,0.0028942471675146757
0.007,0.9978666666666666,0.0072651374537734854
0.0075,0.9973666666666667,0.009595079757644308
0.008,0.9985333333333334,0.002638181191654586
0.0085,0.9977333333333332,0.007053446753971501
0.009,0.9983333333333333,0.0034156502553198734
0.0095,0.9974333333333334,0.008011866199581719
0.01,0.9984666666666666,0.002600000000000004
0.0105,0.9973666666666667,0.007605480480109937
0.011,0.9957000000000003,0.01160742099788847
0.0115,0.9973000000000002,0.0078414142715315
0.012,0.9971000000000001,0.004311612227462022
0.0125,0.9966666666666667,0.007774602526460404
0.013,0.996,0.009775252199076791
0.0135,0.9970666666666667,0.00764896507160718
0.014,0.9964,0.009680220383166219
0.0145,0.9968666666666667,0.007330605553279879
0.015,0.9955000000000002,0.011910546213801911
0.0155,0.9967999999999999,0.004616877251514885
0.016,0.9958333333333335,0.009847447497814969
0.0165,0.9965,0.007488880646220324
0.017,0.9964,0.007798575368474542
0.0175,0.9958666666666667,0.007931932649459121
0.018,0.9949333333333332,0.008875434261676064
0.0185,0.9945666666666668,0.01007367305846725
0.019,0.9957666666666667,0.008522584375906432
0.0195,0.9949333333333334,0.010203267450511467
0.02,0.9963,0.004851002187406461
0.0205,0.9943000000000001,0.011778464340576077
0.021,0.9938333333333336,0.012287075413711043
0.0215,0.9957000000000003,0.0072156465791747065
0.022,0.9953333333333333,0.007817359599705717
0.0225,0.9960333333333335,0.004611459156878181
0.023,0.9941333333333333,0.012239462588056896
0.0235,0.9939666666666668,0.010205608479872449
0.024,0.9946666666666667,0.008353309390761112
0.0245,0.9927333333333336,0.01206813987323647
0.025,0.9936333333333335,0.010499682534883299
