1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9994333333333333,0.0016367311596254537
0.0025,0.9994999999999998,0.0015898986690282416
0.003,0.9994,0.0018487232831816058
0.0035,0.9994333333333333,0.002163073944387685
0.004,0.9984333333333333,0.0069674640691973115
0.0045,0.9990333333333333,0.0021753671465346326
0.005,0.9990666666666667,0.0022647050335284054
0.0055,0.9983333333333334,0.00701585505994973
0.006,0.9987666666666667,0.0068093889430533875
0.0065,0.9985333333333334,0.0032427697352040855
0.007,0.9979333333333332,0.007238477433518432
0.0075,0.9963333333333333,0.01150362261782493
0.008,0.9982666666666666,0.00696786273624209
0.0085,0.9976666666666668,0.007608474807008884
0.009,0.9974000000000001,0.010419852846049855
0.0095,0.9969999999999999,0.010376254944182258
0.01,0.9975,0.0037230513172814574
0.0105,0.9979666666666667,0.0035868587309170093
0.011,0.9971666666666666,0.007562700869692281
0.0115,0.9962333333333333,0.010345745233884535
0.012,0.9975666666666669,0.006973840007086802
0.0125,0.9964666666666667,0.0075692359808195555
0.013,0.9970333333333334,0.007481755587204563
0.0135,0.9957666666666667,0.01197084421046031
0.014,0.9966333333333333,0.010203430795570675
0.0145,0.9948666666666667,0.012003888258948985
0.015,0.9967999999999999,0.007271252375699192
0.0155,0.9960333333333335,0.008201558117550327
0.016,0.9966666666666667,0.004396968652757651
0.0165,0.9938000000000002,0.015311723903234702
0.017,0.9960000000000001,0.007453559924999304
0.0175,0.9933333333333334,0.01461354014452198
0.018,0.9958,0.010017983829094553
0.0185,0.9932333333333335,0.014510187991737238
0.019,0.9949999999999999,0.012041594578792298
0.0195,0.9962666666666667,0.004197353663652589
0.02,0.9942,0.01240627081582357
0.0205,0.9937666666666668,0.0135208070107602
0.021,0.9948666666666667,0.007665507158694723
0.0215,0.9955333333333336,0.005015974481593788
0.022,0.9943000000000001,0.01286074993493338
0.0225,0.9953666666666666,0.008190712898019188
0.023,0.9946,0.010870755876816173
0.0235,0.9912666666666666,0.017674715147791085
0.024,0.9941666666666668,0.008555375178473735
0.0245,0.9948,0.005018189137749021
0.025,0.9924666666666667,0.013246550913770387
0.0255,0.9911333333333334,0.015742511447245852
0.026,0.9942333333333333,0.008135723692456624
0.0265,0.9952666666666665,0.005231953108862256
0.027,0.9939000000000001,0.012710931428411443
0.0275,0.9919000000000001,0.012267889431809823
0.028,0.9926,0.014495823153201368
0.0285,0.9907666666666667,0.015662091530543133
0.029,0.9922666666666667,0.012255429635698437
0.0295,0.9894666666666667,0.01706015500776264
0.03,0.9943333333333335,0.009122621455602678
0.0305,0.9925000000000003,0.010794803276474184
0.031,0.9913000000000001,0.013489872744643167
