1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209856
0.001,0.9998666666666668,0.000805536398239639
0.0015,0.9997333333333333,0.0015405626677721773
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9994333333333333,0.00254099717958652
0.003,0.9997,0.0010640593133008204
0.0035,0.9993000000000001,0.002878850079072847
0.004,0.9990666666666667,0.003268706845901666
0.0045,0.9993333333333334,0.0026666666666666653
0.005,0.9991666666666665,0.0026404965862924733
0.0055,0.9991,0.002302414191910544
0.006,0.9986666666666667,0.0033993463423951896
0.0065,0.9991666666666665,0.001589898669028235
0.007,0.9983333333333334,0.004333333333333329
0.0075,0.9986999999999999,0.0032624121954978815
0.008,0.9976333333333334,0.0056822335201730054
0.0085,0.9982666666666666,0.004409081537009717
0.009,0.9972666666666667,0.005423815794971087
0.0095,0.9980666666666668,0.0047651512742689145
0.01,0.9978,0.0038360859682175473
0.0105,0.9986666666666667,0.0022607766610417503
0.011,0.9982666666666666,0.00334929511655479
0.0115,0.9970666666666668,0.004995108718647787
0.012,0.9975666666666666,0.004850085909892044
0.0125,0.9973333333333335,0.0053124591501697415
0.013,0.9972333333333333,0.00464411216248895
0.0135,0.9977666666666668,0.003591811675340329
0.014,0.9976333333333334,0.0042503594619226655
0.0145,0.9968333333333333,0.006153138313991575
0.015,0.9972,0.005748816303282687
0.0155,0.9966666666666667,0.0057348835113617555
0.016,0.9970000000000002,0.00474926894959167
0.0165,0.9961333333333334,0.005994812572364356
0.017,0.9968666666666668,0.004638486343146394
0.0175,0.9975666666666667,0.004367938746009252
0.018,0.9969000000000001,0.005602677931132576
0.0185,0.9964333333333335,0.006258416555150176
0.019,0.9974333333333334,0.00461531267750205
0.0195,0.9949666666666667,0.0072187256493095805
0.02,0.9963666666666668,0.006111828240751246
0.0205,0.9956666666666666,0.006641619615057094
0.021,0.9956333333333334,0.006140846847137612
0.0215,0.9969,0.005642202091776264
0.022,0.9957333333333332,0.006019966777316966
0.0225,0.9958666666666666,0.005272991982209386
0.023,0.9952666666666667,0.006274817394421398
0.0235,0.9954333333333334,0.006526101439603895
0.024,0.9957333333333335,0.005539354154090933
0.0245,0.9953666666666667,0.006234224535221325
0.025,0.9945333333333335,0.007401501349200865
0.0255,0.9963666666666667,0.00457274534606947
0.026,0.9946333333333334,0.00711641295410359
0.0265,0.9954333333333335,0.0065431049374301085
0.027,0.9955333333333334,0.006328419146112945
0.0275,0.996,0.00584997625826142
0.028,0.9942000000000002,0.006593262554389226
0.0285,0.9942000000000002,0.006542510561278794
0.029,0.9938666666666669,0.007404503134354571
0.0295,0.9933333333333336,0.007788880963698614
0.03,0.9940666666666668,0.007825599018605548
0.0305,0.9956,0.005052612085732386
0.031,0.9939666666666669,0.007925976981490107
0.0315,0.9939666666666668,0.006661581393833356
0.032,0.9943333333333334,0.008171767114754184
0.0325,0.9931333333333334,0.007941732248767337
0.033,0.9937666666666668,0.006677574409918628
0.0335,0.9928,0.007611686920635779
0.034,0.9924000000000001,0.009068627239003707
0.0345,0.9930666666666669,0.008050948874373616
0.035,0.9926666666666667,0.008192137151629673
0.0355,0.9926333333333335,0.007835744309820793
0.036,0.9924666666666668,0.0074030023939240025
0.0365,0.9926999999999999,0.007567400845439306
0.037,0.9932666666666665,0.008178291046694566
0.0375,0.9920333333333334,0.009029519490107005
0.038,0.9940666666666668,0.0064391165715664955
0.0385,0.9925666666666669,0.00862625192202397
0.039,0.9904666666666665,0.010121703853052059
0.0395,0.9919333333333336,0.008194578153334749
0.04,0.9922333333333334,0.008152095845036827
0.0405,0.9928666666666668,0.008014154145427117
0.041,0.9921333333333334,0.007951519770878188
0.0415,0.9923000000000002,0.007869702803932455
0.042,0.9928,0.007359347797189646
0.0425,0.9911333333333334,0.0094424573072903
0.043,0.9914333333333335,0.008249646457071156
0.0435,0.9913000000000001,0.008575093131985345
0.044,0.9898666666666669,0.009176297970556779
0.0445,0.9905666666666667,0.009080565327481915
0.045,0.9913333333333335,0.008069145624606805
0.0455,0.9916999999999999,0.005878302854093557
0.046,0.9902666666666667,0.009377040518675862
0.0465,0.9899666666666669,0.009255568894214744
0.047,0.9904999999999999,0.00838484081873685
0.0475,0.9908333333333335,0.00966522977826532
0.048,0.9896333333333334,0.009671205830827001
0.0485,0.9911999999999997,0.008306891382728226
0.049,0.9886666666666665,0.010370899457402697
0.0495,0.9909666666666668,0.00848914339350889
0.05,0.9901333333333335,0.008471127433818953
0.0505,0.9893666666666668,0.009963210102951536
0.051,0.9906666666666669,0.008366600265340756
0.0515,0.9917,0.006887912117131962
0.052,0.9895333333333334,0.00911677330833423
0.0525,0.9901333333333333,0.00823164625090267
0.053,0.9896666666666667,0.007838650677536566
0.0535,0.9900333333333333,0.01013788275068649
0.054,0.9901000000000001,0.008887631855561977
0.0545,0.9907666666666666,0.0073159642791181916
0.055,0.9898333333333333,0.008331666499966656
0.0555,0.9898999999999998,0.007978512810459523
0.056,0.9878333333333335,0.009467781624482521
0.0565,0.9869333333333333,0.011122349871617355
0.057,0.9828,0.05070332007538231
0.0575,0.9877333333333332,0.010444349881368607
0.058,0.9883666666666668,0.0104933312155864
0.0585,0.9882333333333334,0.009255088690372807
0.059,0.9869000000000001,0.010783268933347107
0.0595,0.9868666666666668,0.011163631428288313
0.06,0.9863666666666666,0.011106504600658321
0.0605,0.9865,0.010364201207361168
0.061,0.9867999999999999,0.010240659700971964
0.0615,0.9867666666666665,0.009960533229813663
0.062,0.9887,0.009485603126141566
0.0625,0.9851000000000002,0.01249404302502241
0.063,0.9847333333333331,0.011067269059910147
0.0635,0.9867,0.010999949494833553
0.064,0.9882999999999998,0.009916260495883629
0.0645,0.9871666666666666,0.010213009133235688
0.065,0.9854666666666667,0.012802083163818822
0.0655,0.9862000000000002,0.009707042117280974
