1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997666666666666,0.0008504900548115296
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9998666666666668,0.0006531972647421743
0.004,0.9996333333333334,0.001144552314225954
0.0045,0.9994999999999998,0.0012801909579780936
0.005,0.9992333333333332,0.001816896009988217
0.0055,0.9994,0.001364632632697239
0.006,0.9989000000000001,0.00349777707186213
0.0065,0.9993666666666666,0.0013076696830621886
0.007,0.9989666666666668,0.0034863224814185526
0.0075,0.9990666666666665,0.0018306040290327966
0.008,0.9992000000000002,0.0017074997966487573
0.0085,0.9988666666666667,0.0021197484127446157
0.009,0.9988666666666667,0.003748184745832154
0.0095,0.9990666666666667,0.0026699979192667655
0.01,0.9989000000000001,0.0028305869041988815
0.0105,0.9991,0.0016901676445449567
0.011,0.9987,0.0021026438383880226
0.0115,0.9984999999999999,0.0036016971308290486
0.012,0.9987666666666667,0.0020360637405433895
0.0125,0.9986000000000002,0.002064515008960268
0.013,0.9981666666666666,0.004481443219916248
0.0135,0.9986000000000002,0.0023180451534284977
0.014,0.9981333333333333,0.004171863425909871
0.0145,0.9979666666666667,0.003855587575915705
0.015,0.9978666666666666,0.00409661106552992
0.0155,0.9975999999999999,0.00514414445969611
0.016,0.9972333333333334,0.00547834119257118
0.0165,0.9979333333333333,0.004661425628376886
0.017,0.9977333333333334,0.004469153536558498
0.0175,0.9979666666666667,0.00373853803868125
0.018,0.9983000000000001,0.0031089476604721973
0.0185,0.9982000000000001,0.004011649702221431
0.019,0.9980000000000001,0.003464101615137754
0.0195,0.9967333333333335,0.006649644936218608
0.02,0.9977666666666667,0.003917340367590688
0.0205,0.9972333333333334,0.005417153824247155
0.021,0.9962000000000001,0.00686407718164325
0.0215,0.9978999999999999,0.0042335957923889354
0.022,0.997,0.005507570547286096
0.0225,0.9976333333333334,0.004429572339527951
0.023,0.9972333333333334,0.004547404632192839
0.0235,0.9977666666666667,0.004715341392141654
0.024,0.9972333333333333,0.005375975363700164
0.0245,0.9963333333333334,0.006315765107165469
0.025,0.9969666666666666,0.0048326436289513885
0.0255,0.9973333333333335,0.0030550504633038984
0.026,0.9965000000000002,0.005257270098529168
0.0265,0.997,0.004409585518440986
0.027,0.9964000000000002,0.004538232646698004
0.0275,0.9962000000000001,0.005354541167188009
0.028,0.9968666666666667,0.004894895300208168
0.0285,0.9970333333333333,0.0049865374314804435
0.029,0.9965666666666668,0.004701181884495763
0.0295,0.9956666666666666,0.006009252125773315
0.03,0.9967000000000001,0.004459571479164538
0.0305,0.9958000000000001,0.005937077470345906
0.031,0.9961333333333334,0.004636090306856992
0.0315,0.9960333333333334,0.005157411064564169
0.032,0.9954666666666667,0.006675327707311454
0.0325,0.9953333333333336,0.006271629240742259
0.033,0.9960666666666667,0.0051506202431249905
0.0335,0.9951333333333335,0.0054857390872455275
0.034,0.9961333333333334,0.004465173879904098
0.0345,0.9957333333333332,0.005208539995899899
0.035,0.9963333333333334,0.004910306620885418
0.0355,0.9955333333333333,0.005232802520850777
0.036,0.9951333333333335,0.0064363550761798935
0.0365,0.9953666666666667,0.005828950734623398
0.037,0.9952000000000001,0.005483713259381014
0.0375,0.9960000000000001,0.00503322295684717
0.038,0.9949666666666669,0.005547672184499253
0.0385,0.9947666666666667,0.007245765046640084
0.039,0.9950000000000001,0.006774133810967195
0.0395,0.9947000000000001,0.006618072898426617
0.04,0.9952666666666669,0.005796167316042181
0.0405,0.9949666666666667,0.005915985876326014
0.041,0.9952000000000001,0.005760401220594124
0.0415,0.9949000000000001,0.006208506708988527
0.042,0.9953,0.005658719918065494
0.0425,0.9956000000000002,0.005535341001239222
0.043,0.9950666666666668,0.006136955452194697
0.0435,0.9952333333333334,0.0058167382994634125
0.044,0.9944000000000002,0.005997777366102664
0.0445,0.9944333333333336,0.00683219502714091
0.045,0.9942333333333333,0.007005632654435208
0.0455,0.9937333333333335,0.006621178142898744
0.046,0.9943000000000001,0.006964912059746348
0.0465,0.9936000000000001,0.0067770855748536165
0.047,0.9954333333333335,0.004729458507882045
0.0475,0.9939999999999999,0.006200358412579428
0.048,0.9939000000000001,0.004990101312710116
0.0485,0.9926666666666667,0.00835330939076111
0.049,0.9919666666666668,0.00855173796501169
0.0495,0.9945333333333334,0.00589764548122573
0.05,0.9938666666666667,0.006319634307282174
0.0505,0.9945999999999999,0.004893987240595468
0.051,0.9928333333333333,0.00754799458281617
0.0515,0.9947,0.005579625634594341
0.052,0.9918666666666667,0.008772684879784528
0.0525,0.9930666666666665,0.006890895765025365
0.053,0.9931666666666668,0.006706133179576901
0.0535,0.9932000000000002,0.007286517229330712
0.054,0.9935333333333333,0.007284992183325329
0.0545,0.9935666666666668,0.006311453433595507
0.055,0.992966666666667,0.007209484493822477
0.0555,0.9931666666666669,0.0069020930802828895
0.056,0.9937999999999999,0.005518051185780079
0.0565,0.9932666666666669,0.005981081284628506
0.057,0.9930000000000001,0.006823163163486242
0.0575,0.9926,0.008466666666666666
0.058,0.9929000000000001,0.007143839614972085
0.0585,0.9935,0.005799904213768442
0.059,0.9924000000000001,0.007072324778867116
0.0595,0.9932000000000001,0.006393051783859662
0.06,0.9921333333333332,0.0071417395951157816
0.0605,0.9919999999999999,0.008096638534327419
0.061,0.9938666666666667,0.006302027892318126
0.0615,0.9916000000000001,0.007767167365834791
0.062,0.9917000000000001,0.009374848146918318
0.0625,0.9922,0.007058800653557704
0.063,0.9912333333333333,0.008877624807470876
0.0635,0.9870333333333334,0.050141787850942136
0.064,0.9917,0.007156892559701529
0.0645,0.9926666666666669,0.007133644853010906
0.065,0.9919333333333334,0.0066362640092148305
0.0655,0.9910000000000001,0.009098229375970787
0.066,0.9895666666666668,0.009576069711061584
0.0665,0.9927000000000001,0.006661581393833356
0.067,0.9914333333333333,0.006996110030263649
0.0675,0.9911000000000001,0.007972940347060037
0.068,0.9860333333333334,0.04980561101812616
0.0685,0.9919333333333336,0.007244614858254679
0.069,0.9911666666666668,0.006902093080282891
0.0695,0.9897333333333336,0.009002221947941518
0.07,0.9907000000000002,0.007906326580656785
0.0705,0.9896333333333334,0.008600968937664327
0.071,0.9918333333333336,0.006278269400612458
0.0715,0.9905666666666666,0.0076456959569856505
0.072,0.9894666666666667,0.008215432632146247
0.0725,0.9906666666666668,0.008485281374238573
0.073,0.9905333333333333,0.006826744791219639
0.0735,0.9913666666666667,0.006202060589477954
0.074,0.9914000000000002,0.008846593820348159
0.0745,0.9848666666666666,0.0502138095215516
0.075,0.9912333333333332,0.0067438037403893085
0.0755,0.9910666666666665,0.006958288423008765
0.076,0.9901999999999999,0.008600000000000002
0.0765,0.9902333333333333,0.008669935281060515
0.077,0.9897333333333332,0.00855933538437548
0.0775,0.9889666666666664,0.008215094508146437
0.078,0.9891999999999999,0.008407932762179611
0.0785,0.9900333333333334,0.0075791380336640785
