1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9993666666666666,0.0020382454328280596
0.003,0.9995333333333334,0.001415784038773013
0.0035,0.9988666666666667,0.0067695396199938624
0.004,0.9988333333333332,0.0028431203515386647
0.0045,0.9986666666666667,0.0030912061651652387
0.005,0.9987999999999999,0.00683975308196299
0.0055,0.9990666666666667,0.002542090128658352
0.006,0.9989666666666666,0.0028164201075518286
0.0065,0.9976999999999999,0.009483260105165427
0.007,0.9987666666666667,0.0026938200880286508
0.0075,0.9986666666666667,0.0029814239699997276
0.008,0.9982666666666669,0.003447382259692772
0.0085,0.9977333333333334,0.008496796782055907
0.009,0.9975000000000002,0.007429296362674221
0.0095,0.9963666666666667,0.010328977576593809
0.01,0.9978666666666666,0.0033836206774532146
0.0105,0.9959,0.010272455078185225
0.011,0.9984333333333333,0.0036348620637133115
0.0115,0.9964,0.009599537025873232
0.012,0.9966666666666667,0.00716472842006823
0.0125,0.9971000000000001,0.007826663827370298
0.013,0.9961333333333334,0.010173167320620128
0.0135,0.9963000000000001,0.009648200753393234
0.014,0.9943000000000001,0.01375415088861056
0.0145,0.9946666666666668,0.01371941041817112
0.015,0.9951333333333333,0.009836666101886351
0.0155,0.9960333333333334,0.007841414271531497
0.016,0.9958333333333335,0.008264717512144965
0.0165,0.9962000000000002,0.007659706985982636
0.017,0.9956666666666668,0.011070481270277077
0.0175,0.9941666666666665,0.013931379448329347
0.018,0.9951666666666668,0.009881239238521095
0.0185,0.9940333333333333,0.012616523557092366
0.019,0.9942333333333333,0.013079712874864225
0.0195,0.9965,0.007693792591722526
0.02,0.9948333333333333,0.009981928114792695
0.0205,0.9963,0.0043434497298294635
0.021,0.9957333333333335,0.00813879597975033
0.0215,0.9939000000000001,0.012614409749700276
0.022,0.9953,0.009093282013540429
0.0225,0.9937000000000001,0.012309842493802362
0.023,0.9931000000000002,0.012536657360627585
0.0235,0.9905000000000002,0.018567444627627144
0.024,0.9938333333333333,0.010331989159885913
0.0245,0.9927333333333336,0.012484479253145568
0.025,0.9939,0.01091436362475309
0.0255,0.9913666666666667,0.0162897036327996
0.026,0.9936333333333335,0.01287629173671088
0.0265,0.9936,0.011534296684236979
0.027,0.9950333333333335,0.007965132348764416
0.0275,0.9945,0.009337796551887633
0.028,0.9912666666666666,0.01537516034243401
0.0285,0.9927000000000001,0.013545766046177592
0.029,0.9922333333333332,0.014291061697594212
0.0295,0.9897000000000002,0.0158331228056179
0.03,0.9925666666666667,0.011331911675539224
0.0305,0.9927666666666667,0.011963416457406024
0.031,0.9916666666666668,0.013051181300301265
0.0315,0.9915666666666667,0.013560195016624544
0.032,0.9918,0.013328499123640621
0.0325,0.9873000000000001,0.02004824736036101
0.033,0.9906333333333335,0.012933118554917668
0.0335,0.9934333333333334,0.008937499028748982
0.034,0.9887666666666667,0.016664366507944766
0.0345,0.9911666666666666,0.01365751726258392
0.035,0.9877000000000002,0.020416197273515724
0.0355,0.9905666666666667,0.014870216317637526
0.036,0.9912000000000002,0.01338755641133462
0.0365,0.9909000000000002,0.014101654749236584
0.037,0.9883666666666666,0.018417956214279347
0.0375,0.9916000000000001,0.01429436563436409
0.038,0.9899333333333334,0.014313785119403056
0.0385,0.9899,0.015480848383298204
0.039,0.9884,0.017291487950883682
0.0395,0.9910666666666669,0.013045901868232625
0.04,0.9896666666666668,0.013804186160565774
0.0405,0.9889333333333334,0.016047706655123305
0.041,0.9836333333333335,0.051112283802972024
0.0415,0.9911333333333334,0.010511580915035255
0.042,0.9896000000000003,0.014585228448292777
0.0425,0.9883,0.01594779678269767
0.043,0.9884000000000001,0.015051614900438796
0.0435,0.9891,0.015083876601634382
0.044,0.9882333333333332,0.01754647796251113
0.0445,0.9858333333333331,0.01881710215026037
0.045,0.9872000000000001,0.016368805019847294
0.0455,0.9853666666666667,0.019124707695660194
0.046,0.9876999999999999,0.015956155203835573
0.0465,0.9869666666666669,0.013865184215629205
0.047,0.9881333333333333,0.01326080272415244
0.0475,0.9869333333333333,0.01673107554489217
0.048,0.9892666666666667,0.013788723250862965
0.0485,0.9861666666666666,0.016986105432905383
0.049,0.9886,0.011006866543713117
0.0495,0.9860666666666666,0.01641395070596283
0.05,0.9855666666666667,0.01957921233235789
0.0505,0.9846,0.017209687194523125
0.051,0.9834333333333335,0.021789166523246764
0.0515,0.9861999999999997,0.015484903042067209
0.052,0.9841333333333333,0.01948857214996636
0.0525,0.9832666666666667,0.019691961134771046
0.053,0.9854666666666669,0.01725314786092993
0.0535,0.9867333333333336,0.014537155460711314
0.054,0.9839666666666664,0.01915837501807847
0.0545,0.9860000000000002,0.015755069730795303
0.055,0.9858333333333333,0.014285773809399797
0.0555,0.9857333333333336,0.01603523897199194
0.056,0.9851000000000001,0.01769780275125198
0.0565,0.9843999999999998,0.018305311918796814
0.057,0.9827666666666667,0.01799416572114417
0.0575,0.9831333333333333,0.01942404008782244
0.058,0.9869999999999999,0.014177446878757822
0.0585,0.9818666666666667,0.02216263121161885
0.059,0.9881333333333333,0.009478865379827318
0.0595,0.9834666666666666,0.016943828768413972
0.06,0.9824333333333335,0.01726817882696377
0.0605,0.9850333333333334,0.01729800887706764
0.061,0.9804333333333335,0.02416910332543505
0.0615,0.984066666666667,0.01893016405399359
0.062,0.9835333333333334,0.018274572498419763
0.0625,0.9818000000000001,0.01752090814490568
0.063,0.9841,0.017900062073138805
0.0635,0.9816666666666667,0.0199471524005029
0.064,0.9814333333333333,0.020897926531915394
0.0645,0.9811333333333333,0.02038092790385712
0.065,0.9806999999999999,0.021711722384207308
0.0655,0.9833333333333333,0.017801373230424918
0.066,0.9830666666666668,0.01936021120178646
0.0665,0.9809,0.019831820670606896
0.067,0.9825666666666667,0.016178552331885428
0.0675,0.9799333333333334,0.02124450255687077
0.068,0.9834666666666666,0.017794630900608448
0.0685,0.9798666666666666,0.021483430307513224
0.069,0.9829000000000001,0.01775546864114453
0.0695,0.9822666666666666,0.01857046639754161
0.07,0.9821666666666666,0.018125335245941735
0.0705,0.9778999999999999,0.050578113404471256
0.071,0.9858333333333335,0.01739971264130532
0.0715,0.9789,0.021297130740495954
0.072,0.9819999999999999,0.0165462315279878
0.0725,0.9799666666666667,0.0196043929317442
0.073,0.9840333333333333,0.015572732579736926
0.0735,0.9802333333333335,0.01691977803899592
0.074,0.9824999999999998,0.01639359631075499
0.0745,0.9799666666666667,0.018454117276218995
0.075,0.9841000000000001,0.013823128766270277
