1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9997333333333333,0.0014666666666666613
0.0015,0.9994666666666666,0.0019275776393067965
0.002,0.9997666666666666,0.0015095989165632322
0.0025,0.9995666666666666,0.0018651779778050387
0.003,0.9989999999999999,0.003144660377352196
0.0035,0.9993,0.0018436075745366456
0.004,0.9992000000000002,0.002629744389775464
0.0045,0.9991,0.003328496490743066
0.005,0.9987,0.005713434460404119
0.0055,0.9981666666666666,0.005278362540704372
0.006,0.9980666666666669,0.004670950414827559
0.0065,0.998,0.005077182070575942
0.007,0.9975333333333333,0.005489788500277384
0.0075,0.9972000000000001,0.004465173879904098
0.008,0.9980666666666668,0.003977156996873239
0.0085,0.9973000000000001,0.005900941544458066
0.009,0.9968333333333335,0.005664215155988815
0.0095,0.9971,0.0051349564533477625
0.01,0.9961333333333333,0.007419493843173467
0.0105,0.9973333333333335,0.005120763831912407
0.011,0.9967333333333334,0.005676070628328887
0.0115,0.997,0.005196152422706637
0.012,0.9969666666666668,0.005927244066361895
0.0125,0.9958333333333335,0.00690209308028289
0.013,0.9966666666666667,0.004921607686744469
0.0135,0.9955333333333334,0.00779201870862459
0.014,0.9963666666666667,0.005851780355868921
0.0145,0.9963333333333334,0.006046119049072351
0.015,0.9951666666666666,0.006950219820664354
0.0155,0.9956333333333334,0.007206401475231741
0.016,0.9952000000000001,0.00739849834613605
0.0165,0.9947,0.00666824981202381
0.017,0.9951000000000002,0.006573600400254205
0.0175,0.9945000000000002,0.008542378019159672
0.018,0.9957333333333335,0.005832476127493178
0.0185,0.9948333333333333,0.007232257984582379
0.019,0.9945666666666668,0.007112664760833316
0.0195,0.9949333333333334,0.006420107302668535
0.02,0.9942000000000002,0.007312394348714462
0.0205,0.9935333333333334,0.007786312777346334
0.021,0.9927333333333332,0.008019143761441541
0.0215,0.9919666666666669,0.010318214746532255
0.022,0.9924333333333335,0.008600452184494596
0.0225,0.9935666666666668,0.008631402615514537
0.023,0.9927333333333334,0.009169757054821268
0.0235,0.9919,0.010047166543635851
0.024,0.9925333333333335,0.008084553172563094
0.0245,0.9934000000000002,0.00878104018136045
0.025,0.9931,0.008236166853849224
0.0255,0.9925666666666669,0.008829936453779146
0.026,0.9917666666666668,0.00978042262208882
0.0265,0.9933333333333333,0.007363574011458184
0.027,0.9906333333333335,0.01000771924288669
0.0275,0.9918666666666667,0.008619358058076794
0.028,0.9914333333333335,0.009755397366472462
0.0285,0.9868333333333333,0.0494781096378321
0.029,0.9912333333333333,0.009805384008571798
0.0295,0.9923333333333335,0.0076955975870768
0.03,0.9905666666666668,0.009405140438434018
0.0305,0.9907333333333334,0.01001754017267269
0.031,0.9922333333333334,0.010056009811716253
0.0315,0.9928666666666668,0.008000277772955417
0.032,0.9896333333333334,0.012118809989250407
0.0325,0.9911999999999999,0.009135036337579013
0.033,0.9896333333333334,0.010391182159247656
0.0335,0.9906333333333335,0.01096149827552988
0.034,0.9906,0.00984750391385215
0.0345,0.9923000000000001,0.009002407085515151
0.035,0.9890333333333335,0.010146646955740817
0.0355,0.9909333333333334,0.009105309806188181
0.036,0.9902666666666667,0.009281762284777133
0.0365,0.9879333333333332,0.011621627348277099
0.037,0.9899000000000001,0.00940986480006783
0.0375,0.9901666666666666,0.009385272150200727
0.038,0.9877666666666667,0.011460608864958076
0.0385,0.9880333333333335,0.010945267876524943
0.039,0.9884666666666666,0.010795266452375218
0.0395,0.9881000000000002,0.011167960124093091
0.04,0.9900000000000001,0.011234866364235147
0.0405,0.9877000000000001,0.011330342742682879
0.041,0.9887666666666668,0.009725739046468392
0.0415,0.9884333333333335,0.009791776595127612
0.042,0.9884666666666666,0.009109457844582317
0.0425,0.9862666666666666,0.01399428454762872
0.043,0.9885666666666667,0.010113302570816761
0.0435,0.9883666666666667,0.009723910964444527
0.044,0.9869333333333333,0.012593472736126269
0.0445,0.9903,0.009081054760079118
0.045,0.9854666666666668,0.01163825110954773
0.0455,0.9838,0.012995896788345668
0.046,0.9845,0.012573119475028193
0.0465,0.9844999999999999,0.013024549469708682
0.047,0.9853666666666666,0.013265619724184267
0.0475,0.9881333333333334,0.010244998779892557
0.048,0.9863000000000003,0.012045238801193514
0.0485,0.9844000000000002,0.013677881577365863
0.049,0.9867666666666669,0.011199751981380856
0.0495,0.9844666666666666,0.01416741174511264
0.05,0.9867,0.009994387313776554
0.0505,0.9848,0.011975159474697794
0.051,0.9836333333333335,0.016780246323182105
0.0515,0.9831,0.012721416762469682
0.052,0.9846666666666667,0.012832251036613439
0.0525,0.986,0.012762793146051101
0.053,0.9847666666666668,0.013251876177440773
