1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9995666666666668,0.0025670995305986846
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9996333333333334,0.0013245544324203631
0.003,0.9997333333333333,0.0009043106644166931
0.0035,0.9991,0.0027830838211515565
0.004,0.9994333333333333,0.0013379088160259565
0.0045,0.9992666666666667,0.0016719914938645925
0.005,0.9992333333333334,0.0016901676445449604
0.0055,0.9990666666666667,0.0018306040290327914
0.006,0.9992,0.0017074997966487573
0.0065,0.9994333333333333,0.0014948058216519091
0.007,0.9989,0.003683446453768226
0.0075,0.9989000000000001,0.0030570501395226603
0.008,0.9986,0.0029507061301774283
0.0085,0.9986333333333335,0.002586073815222181
0.009,0.9984999999999999,0.003507927529974865
0.0095,0.9984666666666666,0.0030702877172451865
0.01,0.9986333333333335,0.002947503651868434
0.0105,0.9985333333333335,0.003066666666666665
0.011,0.9980000000000001,0.0033665016461206926
0.0115,0.9981,0.004116497972252084
0.012,0.9978000000000001,0.0031347514521356677
0.0125,0.9982666666666666,0.003282275633357646
0.013,0.9973333333333333,0.004422166387140535
0.0135,0.9976000000000002,0.00434817969576542
0.014,0.9972000000000001,0.004047495796442812
0.0145,0.9978,0.0037481847458321602
0.015,0.9974000000000001,0.003788286038713435
0.0155,0.9976000000000002,0.002669997919266775
0.016,0.9979666666666668,0.0025774664562964477
0.0165,0.9978,0.00362767142944341
0.017,0.9969333333333332,0.004312256434345663
0.0175,0.9963,0.0053933086113978086
0.018,0.9972333333333333,0.0036834464537682386
0.0185,0.9968666666666667,0.004211624125889893
0.019,0.9975333333333333,0.003419551627528576
0.0195,0.9963333333333333,0.005088112507491254
0.02,0.9965,0.0048847836299176165
0.0205,0.9974333333333333,0.002742869543622767
0.021,0.9960333333333334,0.005409764833664732
0.0215,0.9961666666666668,0.00488478362991762
0.022,0.9965000000000002,0.0049749371855331015
0.0225,0.9962333333333335,0.004981186828680715
0.023,0.9965000000000002,0.004173328008516312
0.0235,0.9963000000000001,0.004941772061832789
0.024,0.9952666666666665,0.0063277168078225456
0.0245,0.9964333333333335,0.0033749074061372535
0.025,0.9953666666666665,0.00491923661647709
0.0255,0.9957000000000003,0.005213124462994024
0.026,0.9957,0.004454585652261432
0.0265,0.9953,0.004645069070171803
0.027,0.9961666666666668,0.004506168611531935
0.0275,0.9959,0.00539248448202579
0.028,0.9953666666666666,0.00565479147861941
0.0285,0.9963000000000002,0.004079624165696317
0.029,0.9947,0.005927244066361892
0.0295,0.9960333333333335,0.00520032050294339
0.03,0.9953000000000002,0.0056390503534628055
0.0305,0.9949000000000001,0.005782252540701112
0.031,0.9947666666666669,0.005296854412447711
0.0315,0.9942,0.006139489663916166
0.032,0.9945000000000002,0.005585198693372015
0.0325,0.9941666666666669,0.006153138313991581
0.033,0.9941666666666669,0.0062605466569976495
0.0335,0.9948333333333333,0.005683797634993316
