1-p,mean,std
0.0005,0.9997666666666666,0.0011789826122551566
0.001,0.9993,0.0020706949987329775
0.0015,0.9996333333333334,0.0013245544324203631
0.002,0.9987666666666669,0.004610495273467555
0.0025,0.9991666666666665,0.0022298480267099446
0.003,0.9983666666666667,0.0029247981886695138
0.0035,0.9983333333333334,0.0028867513459481255
0.004,0.9976333333333335,0.004429572339527952
0.0045,0.9971333333333334,0.0060372915192898275
0.005,0.9974333333333334,0.004827122446252124
0.0055,0.997,0.005547772325697747
0.006,0.9964333333333333,0.006553285859441481
0.0065,0.9957666666666667,0.006909815884345664
0.007,0.996,0.007673909622147564
0.0075,0.9961666666666668,0.00622494979899437
0.008,0.9961,0.006549893977089332
0.0085,0.9933333333333332,0.00901849950564579
0.009,0.9919666666666668,0.013992815616911732
0.0095,0.9939666666666668,0.007552703710151312
0.01,0.9936666666666667,0.009159087776022725
0.0105,0.9950333333333334,0.006691536943532986
0.011,0.9927333333333332,0.008568417460521975
0.0115,0.9923666666666668,0.011008027373996976
0.012,0.9934666666666668,0.0075117685445350866
0.0125,0.9922333333333333,0.0086416947926254
0.013,0.9910666666666669,0.009578680029686303
0.0135,0.9930000000000001,0.008076027626390479
0.014,0.9920666666666668,0.008495488999070823
0.0145,0.9905000000000002,0.010815369721938419
0.015,0.9890999999999999,0.012026406131693895
0.0155,0.9883333333333334,0.010640593133008242
0.016,0.9893,0.011844314153963404
0.0165,0.9899666666666669,0.009243556314175476
0.017,0.9892666666666666,0.010714268783055408
0.0175,0.9904333333333334,0.008348719129969054
0.018,0.9894000000000002,0.011059234452106829
0.0185,0.9881,0.010244293804628782
0.019,0.9894000000000002,0.0110391223483673
0.0195,0.9874666666666668,0.011605745703457978
0.02,0.9868333333333333,0.01060791109397971
0.0205,0.9858666666666666,0.01245543165762543
0.021,0.9878333333333333,0.00975676403550093
0.0215,0.9867666666666665,0.011901960622799364
0.022,0.9886000000000001,0.010265151403332218
0.0225,0.9864666666666669,0.011773982617053017
0.023,0.9848,0.013134517713093067
0.0235,0.9844333333333334,0.011728929097653279
0.024,0.9849333333333331,0.01193016717774268
0.0245,0.9838000000000001,0.014476187343358054
0.025,0.9854666666666668,0.014480024554920867
0.0255,0.9865999999999999,0.012578464841854823
0.026,0.9848666666666667,0.011976087285364395
0.0265,0.9806999999999999,0.015270123335018178
0.027,0.9777666666666667,0.056717731893219325
0.0275,0.9833666666666667,0.013379046636023392
0.028,0.9821000000000001,0.013861657749185541
0.0285,0.9828999999999999,0.01188514478947003
0.029,0.9813,0.014413689480644587
0.0295,0.9815666666666667,0.017804212984571938
0.03,0.9823333333333335,0.013068197189275101
0.0305,0.9785999999999998,0.015100993344810132
0.031,0.9807333333333333,0.013085870242364472
0.0315,0.9816666666666667,0.013312483698477236
0.032,0.9750333333333334,0.05577433698993353
0.0325,0.9809666666666667,0.013501399104454978
0.033,0.9785333333333334,0.01602303896824125
0.0335,0.9807666666666667,0.01246198664383456
0.034,0.9780333333333334,0.015748686012207847
0.0345,0.9777,0.013886004144861505
0.035,0.9748666666666668,0.01784140004471497
0.0355,0.9728,0.057054983227682335
0.036,0.9647000000000001,0.07789179817042498
0.0365,0.9768333333333333,0.0159120848553684
0.037,0.9700333333333334,0.05668528125634653
0.0375,0.9703000000000002,0.059023714631399556
0.038,0.9690666666666665,0.058197136241112994
0.0385,0.9758,0.01797294262681174
0.039,0.9728333333333334,0.0200353853635678
0.0395,0.9740000000000001,0.017505554674001174
0.04,0.9751666666666665,0.014347860854883942
0.0405,0.9742333333333332,0.014763731837776576
0.041,0.9698000000000002,0.022419336891769722
0.0415,0.9672333333333333,0.06013883012570904
0.042,0.9750999999999999,0.015694691246830355
0.0425,0.9671,0.0615677675411412
0.043,0.9742333333333333,0.019124475301444364
0.0435,0.9728333333333332,0.015299782133525078
0.044,0.9702666666666666,0.01843716054301445
0.0445,0.9681333333333332,0.019973983077994233
0.045,0.9707666666666666,0.019538309946245492
0.0455,0.9629333333333332,0.06359818306279581
0.046,0.9710333333333332,0.0182677311125383
0.0465,0.9680666666666666,0.02174692826329476
0.047,0.9680666666666667,0.019506010469710205
0.0475,0.9684666666666666,0.018338908243283065
0.048,0.9666,0.01952764422271383
0.0485,0.9669999999999999,0.018592113023179126
0.049,0.9618333333333335,0.07459278338641973
0.0495,0.9590000000000002,0.07013083012009291
0.05,0.9694333333333334,0.016200514395125445
0.0505,0.9666666666666666,0.01720465053408525
0.051,0.9642000000000001,0.021866361786492455
0.0515,0.9693,0.015537016730662578
0.052,0.966,0.017384539747207058
0.0525,0.9627666666666667,0.05751532163017278
0.053,0.9584333333333334,0.06120358558850037
0.0535,0.9653333333333333,0.02068278940998476
0.054,0.9662333333333334,0.024233379183817235
0.0545,0.9666666666666666,0.021166010488516723
0.055,0.9621666666666667,0.01994645610405796
0.0555,0.9601333333333335,0.026254819663360008
0.056,0.9606666666666668,0.05828664798505172
0.0565,0.9652666666666667,0.020309713056674245
