1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9998,0.0009213516640723487
0.0015,0.9992333333333334,0.0017546762917669148
0.002,0.9986666666666667,0.002581988897471611
0.0025,0.9939333333333333,0.04939046241712847
0.003,0.9987999999999999,0.002135415650406255
0.0035,0.9983333333333334,0.002687419249432848
0.004,0.9981666666666666,0.003244653722321966
0.0045,0.9985666666666667,0.002677270583594006
0.005,0.9922333333333335,0.04937173055279486
0.0055,0.9922999999999998,0.05007704064738649
0.006,0.9970666666666667,0.004327688631231333
0.0065,0.9925333333333333,0.05000026666595556
0.007,0.9964333333333333,0.004034710508684478
0.0075,0.9876999999999999,0.06926550367968172
0.008,0.9917333333333335,0.04960394249564355
0.0085,0.9913666666666668,0.04932679010661674
0.009,0.9911666666666668,0.04930714394937558
0.0095,0.9860666666666666,0.07007358037567843
0.01,0.9952333333333334,0.005967597692725464
0.0105,0.9911000000000001,0.04919587832780754
0.011,0.9848666666666668,0.06996573764668279
0.0115,0.9752666666666667,0.0976663026159313
0.012,0.9905666666666667,0.04916198847800108
0.0125,0.9906333333333335,0.0492221607724723
0.013,0.9847666666666666,0.06929687342634346
0.0135,0.9892000000000003,0.04929755459339631
0.014,0.9939666666666668,0.005531626242696529
0.0145,0.9892666666666666,0.04919706404970841
0.015,0.9847666666666668,0.06924714996140836
0.0155,0.9939,0.0053552673965815145
0.016,0.9884999999999999,0.05052914450536882
0.0165,0.9890000000000001,0.04980517599161312
0.017,0.9829666666666665,0.0688426466661473
0.0175,0.9879666666666667,0.04905528627080991
0.018,0.9825333333333333,0.06951757571530622
0.0185,0.9724666666666667,0.09655351998877215
0.019,0.9773,0.08370675666343257
0.0195,0.9810666666666666,0.06880549073697212
0.02,0.9818666666666667,0.06911073240339255
0.0205,0.9925,0.005236092690801673
0.021,0.9898333333333333,0.008709828420302618
0.0215,0.9762666666666666,0.08367567016629014
0.022,0.9749000000000001,0.08621350113397425
0.0225,0.9742333333333333,0.0868867142382028
0.023,0.9757000000000001,0.0843712628802011
0.0235,0.9747666666666668,0.08369156999894846
0.024,0.9654333333333334,0.10775038540792119
0.0245,0.9797333333333335,0.0701295309488885
0.025,0.9762000000000001,0.08786229124159137
0.0255,0.9682999999999999,0.09993497330208723
0.026,0.9708000000000001,0.0976673720111049
0.0265,0.9842333333333333,0.04886911089839879
0.027,0.9737666666666668,0.08398896091484616
0.0275,0.9769333333333333,0.0687809405124543
0.028,0.9837,0.052482579120229134
0.0285,0.9682999999999999,0.09681998760586576
0.029,0.9669666666666668,0.09626017406545197
0.0295,0.9735,0.08490828385185198
0.03,0.9661666666666667,0.09679115547289317
0.0305,0.9663666666666667,0.09714719072966889
0.031,0.9530666666666666,0.1255482908419439
0.0315,0.9720666666666666,0.08498860054279174
0.032,0.9712666666666666,0.08565665311125706
0.0325,0.9661333333333334,0.09655478582994563
0.033,0.9650333333333334,0.09686817502840307
0.0335,0.9772666666666666,0.06872065838515293
0.034,0.9653,0.09785487553855796
0.0345,0.9689666666666666,0.0881850264437727
0.035,0.9783000000000002,0.05143819376472872
0.0355,0.9599666666666664,0.10786256172658899
0.036,0.9649000000000002,0.09812062304463148
0.0365,0.959,0.10928911707535711
0.037,0.9637,0.09820601361989556
0.0375,0.9686333333333333,0.0840649153928082
0.038,0.9575333333333335,0.10833755889194968
0.0385,0.9399666666666668,0.14245739714033806
0.039,0.9632666666666667,0.09756249279308109
0.0395,0.9527333333333334,0.11732706422646055
0.04,0.9617333333333333,0.09602601499362323
0.0405,0.9562666666666666,0.10844996798319285
0.041,0.9579000000000001,0.10630736882580936
0.0415,0.9510000000000002,0.11955798221411698
0.042,0.9597666666666669,0.09736101775237244
0.0425,0.9677666666666667,0.08350655995522482
0.043,0.9657666666666666,0.08464022553005031
0.0435,0.9650000000000002,0.08550828419905679
0.044,0.9501333333333332,0.11730389782289609
0.0445,0.9603333333333336,0.09760976727083549
0.045,0.9508333333333333,0.11575680925495867
0.0455,0.9485666666666667,0.12257356521244246
0.046,0.975,0.04979178870277932
0.0465,0.9658,0.08326346404302697
0.047,0.9682333333333334,0.07036642981169673
0.0475,0.9631000000000002,0.08427897457584278
0.048,0.9525666666666666,0.10799470666040381
0.0485,0.9462666666666667,0.11467275177652275
0.049,0.9628666666666669,0.08424569886811895
0.0495,0.9569333333333333,0.09651100110004732
0.05,0.9595666666666667,0.0959544509997669
0.0505,0.9630666666666667,0.08356990420533512
0.051,0.9491666666666666,0.11773829264753058
0.0515,0.9420333333333335,0.12314751317018141
0.052,0.9547333333333333,0.10813692965659584
0.0525,0.9519666666666667,0.1078508177478914
0.053,0.9516333333333332,0.11115804064484044
0.0535,0.9674333333333334,0.06883773997194013
0.054,0.9405666666666669,0.12527131000796277
0.0545,0.9363666666666667,0.13278645764283847
0.055,0.9461999999999999,0.12288840466048863
0.0555,0.9516,0.10844505008938346
0.056,0.9330333333333336,0.14206500468291108
0.0565,0.9315333333333333,0.14070964588273416
0.057,0.9558999999999997,0.09580519007049901
0.0575,0.9408333333333335,0.1255843010358646
0.058,0.933766666666667,0.1350741812651272
0.0585,0.9282999999999998,0.13970086693439746
0.059,0.9568666666666665,0.09671702136760738
0.0595,0.9641,0.06834529163657793
0.06,0.9392666666666668,0.12486221739715074
0.0605,0.9593,0.0839302554373438
0.061,0.9454666666666667,0.115006782408691
0.0615,0.9426333333333331,0.11455255465408783
0.062,0.9390666666666667,0.1292130712342129
0.0625,0.9526333333333332,0.0987165358207248
0.063,0.9261666666666665,0.1388399358173929
0.0635,0.9432333333333333,0.11725703485174024
0.064,0.9473,0.10777311043731333
0.0645,0.9141333333333332,0.1555142865891534
0.065,0.9320666666666666,0.13368019881626284
0.0655,0.9268666666666667,0.13904581179516978
0.066,0.9301666666666668,0.13781418649761715
0.0665,0.9308000000000003,0.13185018434234785
0.067,0.9493999999999998,0.09667399972186018
0.0675,0.9553,0.08600658243542889
0.068,0.9283333333333335,0.1303836220116963
0.0685,0.9334,0.12476821176352039
0.069,0.9390333333333335,0.11608645724439848
0.0695,0.9345666666666667,0.12552437125027863
0.07,0.9630666666666668,0.05257519482713413
0.0705,0.9371333333333333,0.12653591497190741
0.071,0.9263000000000001,0.1366917822450689
0.0715,0.9431333333333332,0.10645376669918469
0.072,0.9458666666666666,0.09567087098775445
0.0725,0.9331999999999999,0.12519577557658335
0.073,0.9330666666666666,0.12791114971816264
0.0735,0.9237000000000001,0.1472480107392513
0.074,0.9364999999999999,0.12202857133565984
0.0745,0.9151999999999997,0.14546348911897675
0.075,0.9304000000000001,0.12669059423124776
0.0755,0.8973333333333333,0.1702560163727294
0.076,0.9421333333333333,0.10846558081816655
0.0765,0.9237666666666666,0.1357372093421697
0.077,0.8968666666666667,0.1699122780208135
0.0775,0.9248333333333334,0.13618155773329468
0.078,0.9148999999999999,0.1525432215617739
0.0785,0.9229666666666667,0.13818819293509366
0.079,0.9382,0.10768722198003708
0.0795,0.9161333333333332,0.14191524857385052
0.08,0.9506666666666667,0.08547644249863363
0.0805,0.9207333333333334,0.1401416584904162
0.081,0.9112333333333333,0.14809505581063653
0.0815,0.8973,0.16890740066675586
0.082,0.9136333333333334,0.14806312092407675
0.0825,0.9075666666666667,0.1530387423715533
0.083,0.9329000000000001,0.11617865074482871
0.0835,0.9231333333333331,0.1323697011320105
0.084,0.8997333333333334,0.1645152340126051
0.0845,0.9014,0.15772069546441198
0.085,0.9233,0.12816091881346323
0.0855,0.9254333333333332,0.13161784326855788
0.086,0.9227999999999998,0.12798152644468305
0.0865,0.9120666666666666,0.1481656580393116
0.087,0.8960333333333332,0.1645550870276172
0.0875,0.9312999999999999,0.11464815257512391
0.088,0.9302666666666666,0.1183870112995697
0.0885,0.8990333333333332,0.15623792042195703
0.089,0.9191666666666667,0.1337994975908189
0.0895,0.9031666666666667,0.15783210136794804
0.09,0.9188,0.12997736555091258
0.0905,0.9018666666666665,0.15581778532061807
0.091,0.9191999999999999,0.14564501746064337
0.0915,0.9312000000000001,0.11550422791684585
0.092,0.9130333333333333,0.138948507648617
0.0925,0.9015,0.15869283747752028
0.093,0.9259666666666668,0.11953920323940222
0.0935,0.9107333333333335,0.14193862523405437
0.094,0.9078,0.15082235319150214
0.0945,0.905,0.14576274482108856
0.095,0.9055333333333333,0.14956471657595063
0.0955,0.9041333333333332,0.1533573314553664
0.096,0.8897999999999999,0.17034071738724127
0.0965,0.9296000000000001,0.11659548304572809
0.097,0.9244333333333331,0.11602399656009862
0.0975,0.8817333333333335,0.1717384833596322
0.098,0.8953333333333334,0.1614166451557377
0.0985,0.9118666666666667,0.1411455670969199
0.099,0.8936333333333332,0.17093344708784566
0.0995,0.8780666666666666,0.188780990097579
0.1,0.8953333333333333,0.16047775892973803
0.1005,0.8748000000000001,0.18324138300188755
0.101,0.9108666666666667,0.13761913626624264
0.1015,0.8948666666666667,0.15409695360749712
0.102,0.9182666666666666,0.12487814504992902
0.1025,0.8846333333333333,0.16660391818788522
0.103,0.8846333333333333,0.1796718583047069
0.1035,0.9094333333333333,0.13640222790621045
0.104,0.8999333333333334,0.1541766519288832
0.1045,0.8795333333333333,0.17494127268568985
0.105,0.9055666666666667,0.1466659507558285
0.1055,0.9174333333333334,0.12312582092224919
0.106,0.9291999999999999,0.09928423842685202
0.1065,0.9069333333333334,0.14496641756704282
0.107,0.9026333333333335,0.1471539594362917
0.1075,0.9304000000000001,0.0971107958296433
0.108,0.8762333333333335,0.17514797236115018
0.1085,0.8893666666666669,0.16102704741750684
0.109,0.8804,0.1692403156592555
0.1095,0.8975666666666666,0.1473377488026141
0.11,0.8671666666666666,0.1810637548857676
0.1105,0.8982999999999999,0.15054825361546598
0.111,0.8995333333333335,0.1380966006500924
0.1115,0.8762666666666667,0.17298508606235397
0.112,0.8801333333333335,0.17271873088926978
0.1125,0.8932666666666667,0.15260550448787882
0.113,0.8861999999999999,0.16261065975718403
0.1135,0.8866999999999998,0.16008226704486112
0.114,0.8854000000000001,0.1733626770033786
0.1145,0.8792,0.1679822212814995
0.115,0.8839666666666665,0.1662793466162022
0.1155,0.8676,0.1776401356050422
0.116,0.8642000000000002,0.18363648874883226
0.1165,0.8932666666666664,0.14827900128548957
0.117,0.8543666666666668,0.19011732927034528
0.1175,0.8963666666666669,0.1417768943720301
0.118,0.8778666666666668,0.16877501131519573
0.1185,0.8713,0.17183124473350783
0.119,0.8579666666666667,0.19354867030743914
0.1195,0.8696,0.17502652497391485
0.12,0.8568666666666667,0.18201881465631206
0.1205,0.8902999999999999,0.1661097996975361
0.121,0.9186333333333334,0.09926518355731109
0.1215,0.8557333333333333,0.19603348920245459
0.122,0.8639666666666667,0.17705096253150768
0.1225,0.8446000000000001,0.20507656022948004
0.123,0.8919333333333332,0.14984968765028805
0.1235,0.8765333333333334,0.17129501517038442
0.124,0.8694,0.17815747091953354
0.1245,0.8899666666666667,0.1487133671044925
0.125,0.8925,0.14463853413096925
0.1255,0.8897666666666666,0.15529416888244355
0.126,0.8877000000000002,0.1604166069263958
0.1265,0.8861666666666664,0.14953659901323302
0.127,0.8706333333333335,0.1684891654940723
0.1275,0.8525666666666666,0.19190788009991785
0.128,0.8721000000000001,0.16929701382153464
0.1285,0.8625666666666666,0.16987371453196898
0.129,0.8648,0.18643993372904016
0.1295,0.8504666666666665,0.1968095639049191
0.13,0.8700999999999999,0.1752417092665632
0.1305,0.8945333333333335,0.1506722122873211
0.131,0.8716000000000002,0.16931658709844902
0.1315,0.8364999999999998,0.2098308180945359
0.132,0.8471666666666667,0.18938342940535569
0.1325,0.8734333333333333,0.16656627309672667
0.133,0.8367666666666668,0.20850710352940552
0.1335,0.8862999999999999,0.14382079512751664
0.134,0.8695999999999999,0.16555514690479023
0.1345,0.8117666666666666,0.23361623564203657
0.135,0.8283,0.202685577516836
0.1355,0.9065666666666669,0.12861696362973796
0.136,0.8476333333333332,0.1965515454022176
0.1365,0.8266333333333332,0.21036555220747422
0.137,0.8682,0.16552168035235343
0.1375,0.8684333333333335,0.17022302690555377
0.138,0.8531333333333333,0.2013751722531852
0.1385,0.8557333333333331,0.17582003425219903
0.139,0.8859666666666665,0.14313963268237223
0.1395,0.8328,0.20870485273600026
0.14,0.8473333333333332,0.1795946052146952
0.1405,0.8108000000000001,0.22152307128403376
0.141,0.8473666666666666,0.178012668088538
0.1415,0.8210999999999999,0.2020066308042607
0.142,0.8384333333333334,0.19438990314428486
0.1425,0.8582666666666665,0.1766776600353184
0.143,0.8443666666666668,0.19909723754989672
0.1435,0.8423666666666666,0.19824524374286176
0.144,0.8641666666666669,0.1673136608621995
0.1445,0.8724,0.15691687820838987
0.145,0.8507666666666667,0.18079691184678276
0.1455,0.8543999999999999,0.1739635210803307
0.146,0.8440000000000001,0.1819236714180489
0.1465,0.8649666666666667,0.1664041232128045
0.147,0.8580999999999999,0.19176794715372944
0.1475,0.8140999999999999,0.21801317748144386
0.148,0.8388666666666665,0.18546171812233622
0.1485,0.8616666666666666,0.17303403647195478
0.149,0.8227666666666668,0.2011229889064566
0.1495,0.8411,0.18365550782798634
0.15,0.8667666666666668,0.1590321106639229
0.1505,0.8173,0.20839742747399206
0.151,0.8189333333333333,0.19798814779341378
0.1515,0.8219333333333333,0.20166814324528304
0.152,0.8489666666666668,0.17989298979609455
0.1525,0.8342,0.212034913267708
0.153,0.8301333333333335,0.19157239420705224
0.1535,0.8499000000000001,0.18431944191177083
0.154,0.8409666666666665,0.18929359618210953
0.1545,0.8273666666666667,0.20390863694856634
0.155,0.8368666666666666,0.1831385753405813
0.1555,0.7999666666666667,0.2226025331791572
0.156,0.8271666666666667,0.21086666403203708
0.1565,0.8502666666666667,0.16427326826561486
0.157,0.8381000000000001,0.1966526859437442
0.1575,0.8443333333333334,0.17684487866803245
0.158,0.8168666666666666,0.2202795294872202
0.1585,0.7936333333333333,0.2117278625447718
0.159,0.8175333333333333,0.21279286746609824
0.1595,0.8103999999999999,0.2142544074485076
0.16,0.8462666666666666,0.17399762450485734
0.1605,0.8575666666666666,0.172345811927325
0.161,0.8014000000000001,0.21385206724899028
0.1615,0.8298333333333331,0.22107684687054457
0.162,0.7831333333333335,0.2352312432007657
0.1625,0.8119666666666667,0.2115719446849647
