1-p,mean,std
0.0005,0.9987666666666667,0.005766859341675213
0.001,0.9996333333333334,0.0013245544324203707
0.0015,0.9988333333333332,0.005299371031861546
0.002,0.9982333333333334,0.004508140784551133
0.0025,0.9988333333333334,0.002958039891549806
0.003,0.9982333333333332,0.003541970575196181
0.0035,0.9985333333333333,0.0033439829877291824
0.004,0.9980000000000001,0.00394405318873308
0.0045,0.998,0.004216370213557844
0.005,0.9961333333333333,0.008752396497214033
0.0055,0.9970666666666668,0.005421766829692657
0.006,0.9972333333333335,0.005375975363700161
0.0065,0.9972333333333333,0.004321908014857432
0.007,0.9957666666666668,0.007346276456666862
0.0075,0.9960666666666669,0.006934294805129391
0.008,0.9959666666666668,0.006399565957504029
0.0085,0.9953333333333334,0.0066666666666666645
0.009,0.9935333333333334,0.008689968674026143
0.0095,0.9940666666666668,0.00753628260852495
0.01,0.9953,0.006202060589477951
0.0105,0.9935333333333333,0.00866435866704
0.011,0.9925666666666667,0.009998388759084027
0.0115,0.9933,0.007824392060161046
0.012,0.9917666666666666,0.009689111873071183
0.0125,0.9933666666666667,0.008647350268531208
0.013,0.9927000000000001,0.009553300767564872
0.0135,0.9919666666666668,0.009534673565466202
0.014,0.9915666666666665,0.009515542840823933
0.0145,0.9914000000000001,0.00926378852186177
0.015,0.9902000000000002,0.0099757483707016
0.0155,0.9908000000000001,0.010264501936285078
0.016,0.9900000000000001,0.010852547064066475
0.0165,0.9897333333333332,0.010632027088001617
0.017,0.9908,0.009581463585718233
0.0175,0.9885,0.011646410987462568
0.018,0.9891000000000001,0.011033836846516971
0.0185,0.9896666666666667,0.010472185381603345
0.019,0.9906000000000001,0.009397162692359151
0.0195,0.9888666666666666,0.009371588268093447
0.02,0.9876333333333335,0.012545871388185394
0.0205,0.9895666666666668,0.010270291567861594
0.021,0.9871,0.011629989968468018
0.0215,0.9876666666666667,0.009267625849638552
0.022,0.9864,0.013018619145072357
0.0225,0.9869000000000002,0.01010230996686731
0.023,0.9847333333333332,0.015529040894759448
