1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996666666666667,0.0023804761428476142
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9997666666666666,0.0008504900548115296
0.003,0.9997999999999999,0.0009213516640723485
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9998333333333332,0.0007264831572567716
0.0045,0.9992,0.0027936435786342626
0.005,0.9998,0.0007916228058025198
0.0055,0.9992333333333334,0.0026606181403743133
0.006,0.9994,0.0016586473739499666
0.0065,0.9992666666666666,0.001533333333333326
0.007,0.9993000000000001,0.0014372040758206632
0.0075,0.9990333333333333,0.002760635997575756
0.008,0.9990333333333336,0.002800595174839327
0.0085,0.9990000000000001,0.002808716591058784
0.009,0.9989666666666666,0.0026954694499391977
0.0095,0.9988666666666667,0.002066666666666669
0.01,0.9989,0.0030931824675854125
0.0105,0.9986999999999999,0.002939954648176281
0.011,0.9984333333333333,0.0035419705751961786
0.0115,0.9987333333333334,0.003010352507966835
0.012,0.9987999999999999,0.002769677077045459
0.0125,0.9988666666666666,0.0036276714294434078
0.013,0.9986666666666667,0.00210818510677892
0.0135,0.9983333333333333,0.0036968455021364694
0.014,0.9987666666666668,0.0018651779778050314
0.0145,0.9989,0.0019467922333931778
0.015,0.9982333333333334,0.003510460558578225
0.0155,0.9990000000000001,0.002134374745810953
0.016,0.9972999999999999,0.005264028875300742
0.0165,0.9972000000000001,0.00545119762580257
0.017,0.9981,0.003923009049186601
0.0175,0.9983333333333333,0.0036362373715452356
0.018,0.9981333333333333,0.0032768548606518645
0.0185,0.9977333333333334,0.004543126676640216
0.019,0.9975666666666667,0.003796343269808755
0.0195,0.9980000000000001,0.0024037008503093264
0.02,0.9980333333333334,0.004399368641571702
0.0205,0.9973666666666667,0.004601811237617929
0.021,0.9973333333333335,0.005206833117271104
0.0215,0.9974333333333334,0.0035856194257989364
0.022,0.9974,0.004360937717713677
0.0225,0.9975666666666667,0.003226797518007948
0.023,0.9983,0.00292479818866951
0.0235,0.9973000000000001,0.004800347209664461
0.024,0.9975333333333333,0.004017185305382091
0.0245,0.9969666666666666,0.0046210869332273365
0.025,0.9972,0.004338970692072797
0.0255,0.9969666666666669,0.004271221527073179
0.026,0.9976333333333334,0.004250359461922671
0.0265,0.9971666666666666,0.004792934614849469
0.027,0.9966333333333333,0.005878302854093555
0.0275,0.9959666666666667,0.0066046280070198565
0.028,0.9965,0.004907477288111819
0.0285,0.9960666666666667,0.0046518813398452085
0.029,0.9966666666666667,0.00522812904711938
0.0295,0.9968333333333332,0.004746343621966048
0.03,0.9964000000000002,0.004513682901282876
0.0305,0.9974333333333334,0.0039680669797214395
0.031,0.9959333333333333,0.0050679822853325444
0.0315,0.9961000000000001,0.0056185209599838425
0.032,0.9966000000000002,0.004852948702707577
0.0325,0.9961333333333333,0.005882554244921541
0.033,0.9972,0.0044151255172795905
0.0335,0.9955333333333334,0.005317058501757444
0.034,0.9953666666666667,0.005289297369846649
0.0345,0.9959333333333333,0.005707305260219868
0.035,0.9963666666666667,0.004348562981031782
0.0355,0.9955000000000002,0.006487166818676186
0.036,0.9973000000000002,0.0036115555282084954
0.0365,0.9957666666666667,0.004895689714205525
0.037,0.9959333333333334,0.00446168876846724
0.0375,0.9956,0.005732558087121514
0.038,0.9958666666666667,0.005499898988971423
0.0385,0.9955666666666667,0.005618520959983846
0.039,0.9959333333333337,0.005240441033178622
0.0395,0.995,0.005364492313143693
0.04,0.9950333333333333,0.005934737661523988
0.0405,0.9961,0.004571773300494153
0.041,0.9943333333333334,0.006173419725817376
0.0415,0.9947,0.0061299809678878
0.042,0.9956333333333334,0.004286801449410357
0.0425,0.9945000000000002,0.00645282022753532
0.043,0.9961666666666668,0.005382585087318384
0.0435,0.9951999999999999,0.005968807809493173
0.044,0.9951333333333335,0.006063002556489652
0.0445,0.9952666666666665,0.00512466801092737
0.045,0.9954666666666668,0.0051320344677114015
0.0455,0.9950333333333335,0.004999888887654299
0.046,0.9936000000000001,0.00734362913612125
0.0465,0.9943666666666666,0.006122726335365461
0.047,0.9936333333333335,0.006290998860806343
0.0475,0.996266666666667,0.004327688631231336
0.048,0.9936999999999999,0.006664916436918855
0.0485,0.9943000000000002,0.00723102881876278
0.049,0.9940000000000001,0.006342099196813482
0.0495,0.9943333333333334,0.005990733585203812
0.05,0.9925333333333335,0.00794592837733753
0.0505,0.9935666666666667,0.006096538179801535
