1-p,mean,std
0.0005,0.9997333333333333,0.001806162291219215
0.001,0.9997,0.0021131861147460637
0.0015,0.9992,0.0030228757463345774
0.002,0.9997333333333333,0.0010198039027185537
0.0025,0.9997999999999999,0.0010349449797506715
0.003,0.9996333333333334,0.0011445523142259541
0.0035,0.9993333333333332,0.001632993161855446
0.004,0.9988333333333334,0.002554951619459322
0.0045,0.9989666666666668,0.002480815278178619
0.005,0.9990000000000001,0.0024267032964268406
0.0055,0.9989,0.002791057147390577
0.006,0.9986,0.003272104317815474
0.0065,0.9989,0.0021110818711425395
0.007,0.9975333333333333,0.00944716300742656
0.0075,0.9990000000000001,0.0019720265943665364
0.008,0.9987999999999999,0.0020827332469084353
0.0085,0.9985666666666666,0.0027590255928900383
0.009,0.9974000000000001,0.007811387698596061
0.0095,0.9979333333333333,0.003965966324729566
0.01,0.9974333333333334,0.0073764640731330275
0.0105,0.9957666666666667,0.010685972113008715
0.011,0.9973333333333333,0.004216370213557844
0.0115,0.9975666666666666,0.007481161525978287
0.012,0.9975999999999999,0.007150446761489024
0.0125,0.9977333333333334,0.0038262252939418005
0.013,0.9962000000000001,0.010274239631233062
0.0135,0.995,0.01332916601542147
0.014,0.9973333333333333,0.003944053188733087
0.0145,0.9966666666666666,0.009775252199076784
0.015,0.9970666666666668,0.00469704398768228
0.0155,0.9955333333333334,0.010222198067604316
0.016,0.9950666666666669,0.012315121689298167
0.0165,0.9954333333333334,0.008132991796107726
0.017,0.995366666666667,0.009671205830827005
0.0175,0.9956666666666668,0.0077817450199525046
0.018,0.9956666666666668,0.009803627446568496
0.0185,0.9958,0.008281438415047365
0.019,0.9952333333333334,0.009902356621868691
0.0195,0.9950333333333333,0.010640540921922681
0.02,0.9971000000000001,0.00364097056657517
0.0205,0.9938000000000001,0.013670893655256531
0.021,0.9939333333333334,0.01281821620455306
0.0215,0.9943666666666666,0.012299006283255389
0.022,0.9939666666666668,0.010495448749074262
0.0225,0.9947333333333335,0.009547309103151061
0.023,0.9951333333333333,0.008088675210852932
0.0235,0.9930333333333334,0.013499753084161698
0.024,0.9956666666666669,0.008306623862918076
0.0245,0.9945000000000002,0.01011462088046584
0.025,0.9936,0.011753770080749031
0.0255,0.9938666666666669,0.010238489471922439
0.026,0.9916666666666667,0.013796134724383251
0.0265,0.9945,0.007963458210266859
0.027,0.9954000000000001,0.005432003927342721
0.0275,0.9947666666666666,0.008113842766805653
0.028,0.9935666666666667,0.01070051919820301
0.0285,0.9931666666666669,0.012058883309273153
0.029,0.9931000000000002,0.01245663589328105
0.0295,0.9921000000000002,0.013789327596208439
0.03,0.9933333333333334,0.012578641509408814
0.0305,0.9920000000000002,0.012283683848458852
0.031,0.9932666666666669,0.006018120784578676
0.0315,0.9904999999999999,0.01570827807240501
0.032,0.9866666666666667,0.02040697048668529
0.0325,0.9917333333333334,0.012547509713086501
0.033,0.9920333333333333,0.012381841543163123
0.0335,0.9925000000000002,0.008973727083981201
0.034,0.9928666666666666,0.009416533922368207
0.0345,0.9913666666666667,0.012508619250563013
0.035,0.9901333333333333,0.014869207555661243
0.0355,0.9888000000000001,0.01628578111932819
0.036,0.9888333333333335,0.01668249248630298
0.0365,0.9880666666666669,0.018319267331297826
0.037,0.9911000000000001,0.013123812115557139
0.0375,0.9903333333333335,0.014647715028479884
0.038,0.9889666666666664,0.01566804958435407
0.0385,0.9927666666666667,0.005926494185716662
0.039,0.9890666666666668,0.015246711849517654
0.0395,0.9896333333333334,0.014452181688435676
0.04,0.9902666666666669,0.013129102533430585
0.0405,0.9906666666666668,0.014643921757659198
0.041,0.9908666666666669,0.011629655579117076
0.0415,0.989266666666667,0.017798751516765316
0.042,0.9896333333333334,0.014086202863479965
0.0425,0.9914333333333335,0.011413977785543872
0.043,0.9909333333333333,0.012780888510237114
0.0435,0.9883,0.01656968450044974
0.044,0.9892,0.012928177666545956
0.0445,0.9886333333333335,0.01469009492443425
0.045,0.9902666666666667,0.01094105418443153
0.0455,0.9876000000000001,0.01631686244349691
0.046,0.9883333333333333,0.014895935314336216
0.0465,0.9860000000000001,0.01695090951345482
0.047,0.9892000000000002,0.012781236246936367
0.0475,0.9879333333333333,0.015696991926976187
0.048,0.9860333333333335,0.01656431908249375
0.0485,0.9884000000000001,0.013876278719855374
0.049,0.9877333333333334,0.017618676958778084
0.0495,0.9874000000000003,0.01713073910320924
0.05,0.9855333333333333,0.01916141957162882
0.0505,0.9867333333333334,0.017549802151464716
0.051,0.9871000000000001,0.015893080255255744
0.0515,0.9853999999999999,0.01854591898804454
0.052,0.9891666666666669,0.012058883309273153
0.0525,0.989366666666667,0.012549413443574884
0.053,0.9854000000000002,0.01877220167043694
0.0535,0.9870999999999998,0.013463159609343812
0.054,0.9841333333333335,0.019698392489405487
0.0545,0.988,0.015420044674960501
0.055,0.9847666666666668,0.017277184698645524
0.0555,0.9809000000000002,0.022089992706603088
0.056,0.9823666666666666,0.021454318394621114
0.0565,0.9855333333333334,0.016840559505089028
0.057,0.9839666666666667,0.018836695865016004
0.0575,0.9870333333333334,0.01241768452203908
0.058,0.9815666666666668,0.02195173999684054
0.0585,0.9837333333333333,0.01905127583945787
0.059,0.9758000000000001,0.05242056424301016
0.0595,0.9843333333333334,0.01736215552414055
0.06,0.9835666666666667,0.017564199700274164
0.0605,0.9845666666666665,0.0183100154742334
0.061,0.9852666666666667,0.015699823070482177
0.0615,0.9863666666666666,0.014430638701503594
0.062,0.9830333333333335,0.018312685342255088
0.0625,0.9830999999999999,0.019934643212257398
0.063,0.9829666666666665,0.016322411314236358
0.0635,0.9820333333333333,0.01578251493830364
0.064,0.9839,0.015406023353077052
0.0645,0.9781666666666667,0.05290741388921258
0.065,0.9852,0.011098748678216933
0.0655,0.9824,0.0163372784351209
0.066,0.9778000000000001,0.02304208709682735
0.0665,0.9792666666666665,0.02026809205513818
0.067,0.9808333333333333,0.01895242581952095
0.0675,0.9822666666666667,0.019107183058851042
0.068,0.9786000000000001,0.052387827254472434
0.0685,0.9794333333333336,0.023575198832671587
0.069,0.9792666666666667,0.020141609777881316
0.0695,0.9827666666666666,0.01696437443585822
0.07,0.9791,0.021436495360327282
0.0705,0.9829999999999999,0.014564034849968982
0.071,0.9813333333333333,0.016323126062260388
0.0715,0.9812666666666665,0.016811239626445686
0.072,0.9808333333333333,0.01796524422322168
0.0725,0.9814,0.016022068114530857
0.073,0.9809,0.01865389443997627
0.0735,0.9712,0.07783960717041452
0.074,0.9823333333333334,0.016387664737709137
0.0745,0.9786666666666666,0.01812916618784953
0.075,0.9797,0.019821957521899795
0.0755,0.9789666666666667,0.01818237852671891
0.076,0.9798333333333332,0.020310779841694354
0.0765,0.9804666666666667,0.017301380805524676
0.077,0.9797999999999999,0.019572202510476717
0.0775,0.9811666666666666,0.016501683415808082
0.078,0.9797666666666668,0.01844664980122105
0.0785,0.9775666666666665,0.02105471707506684
0.079,0.9802,0.0187250278148436
0.0795,0.9811,0.018421334250144736
0.08,0.9757000000000001,0.02379213221961318
0.0805,0.9747333333333333,0.02202110099175082
0.081,0.9799666666666667,0.016244623042033866
0.0815,0.9797,0.018433634717246867
0.082,0.9745,0.023501182003370716
0.0825,0.9776,0.021411730948763162
0.083,0.9775333333333331,0.021569628853758443
0.0835,0.9758999999999998,0.022547998186584598
0.084,0.9775666666666666,0.020682010433116876
0.0845,0.9777666666666667,0.021515136790434562
0.085,0.9766666666666666,0.02088593359709405
0.0855,0.9718000000000001,0.025687956538251757
0.086,0.9758333333333334,0.023496453633119477
0.0865,0.9765999999999999,0.02004428430583973
0.087,0.9713666666666668,0.05240673196790232
0.0875,0.9739666666666666,0.025632856519189062
0.088,0.9756333333333335,0.020884310964081252
0.0885,0.9758333333333334,0.023406433113806788
0.089,0.9725999999999999,0.026036640848363414
0.0895,0.9754000000000002,0.023469980826579296
0.09,0.9774333333333333,0.021735045944792065
0.0905,0.9738666666666667,0.026054302267891703
0.091,0.9727000000000001,0.025895924175222795
0.0915,0.9778999999999999,0.019400200457154505
0.092,0.9762000000000002,0.02062910565196659
0.0925,0.9738666666666667,0.02230953956395235
0.093,0.9746666666666667,0.022949219304078002
0.0935,0.9744000000000002,0.021673742434363083
0.094,0.9757000000000001,0.019190825354261806
0.0945,0.9742000000000001,0.021095655160877715
0.095,0.9738666666666667,0.02050864316439399
0.0955,0.9774333333333334,0.020719582792882465
0.096,0.9730666666666665,0.024425305638938386
0.0965,0.9707999999999999,0.023608473055240147
0.097,0.9733000000000002,0.022313399063741447
0.0975,0.9758,0.022023320972702244
0.098,0.9760333333333335,0.017459126871384803
0.0985,0.9734333333333334,0.019518965136502496
0.099,0.9715333333333334,0.05125192679304847
0.0995,0.9708,0.024815407400331845
0.1,0.9691000000000001,0.02737336499429895
0.1005,0.9739333333333333,0.019387166430972373
0.101,0.9702,0.024284517244075036
0.1015,0.9725000000000001,0.0263074767572516
0.102,0.9743,0.020106908707650153
0.1025,0.9686000000000001,0.024037840538987224
0.103,0.9730333333333334,0.02170558043965243
0.1035,0.9719,0.018458692622537846
0.104,0.9748666666666668,0.020168291945526762
0.1045,0.9726000000000002,0.020777017217214897
0.105,0.9689000000000001,0.05248926874450942
0.1055,0.9634999999999999,0.053008123067234805
0.106,0.9693666666666667,0.021724001063851518
0.1065,0.9651333333333334,0.052299182062862555
0.107,0.9690333333333334,0.025052367375382134
0.1075,0.9674333333333331,0.02477388858365912
0.108,0.9663000000000003,0.02576774469499934
0.1085,0.9689999999999999,0.02329759167334207
0.109,0.9749666666666666,0.017729416860749317
0.1095,0.9620666666666667,0.07626821094007646
0.11,0.9699,0.023969679921842006
0.1105,0.9635333333333334,0.027502807937453314
0.111,0.9689666666666668,0.023431673720273022
0.1115,0.9706,0.025238330636817748
0.112,0.9621666666666667,0.052840167801903634
0.1125,0.9665333333333334,0.02634775976139991
0.113,0.9690666666666665,0.022326267538982467
0.1135,0.9680999999999998,0.02648376861400205
0.114,0.9648333333333333,0.028124228384477007
0.1145,0.9648333333333333,0.025661796074666666
0.115,0.9690333333333334,0.025334627159943238
0.1155,0.9667333333333334,0.05383509801029229
0.116,0.9643666666666668,0.052365584542182306
0.1165,0.9697666666666668,0.02371242056157256
0.117,0.9645333333333335,0.028957900476381217
0.1175,0.9695999999999999,0.020549560687383183
0.118,0.9658666666666668,0.02531192077526582
0.1185,0.9652666666666667,0.024005462341355182
0.119,0.9714666666666667,0.020951372270092472
0.1195,0.9684333333333334,0.02306731694651788
0.12,0.9650666666666666,0.025291544480759216
0.1205,0.9656,0.026267343476897947
0.121,0.9675999999999999,0.02455415782849549
0.1215,0.9580666666666667,0.05546205910349885
0.122,0.9616,0.02952392626705029
0.1225,0.9644333333333333,0.02682061810539711
0.123,0.9684666666666669,0.02246686448973243
0.1235,0.9659333333333335,0.025287590281049366
0.124,0.9584666666666667,0.05449040690290764
0.1245,0.9631333333333335,0.028248185782453354
0.125,0.9683333333333334,0.02111081871142535
0.1255,0.9688333333333334,0.02191587451039898
0.126,0.9597333333333331,0.05512748860595774
0.1265,0.9624000000000001,0.028390452229187502
0.127,0.9655666666666667,0.022400669632848032
0.1275,0.9646000000000001,0.02880887209022788
0.128,0.9631666666666666,0.02637496708792049
0.1285,0.9579666666666666,0.07718793083550476
0.129,0.9626666666666667,0.028197714643408797
0.1295,0.9599999999999999,0.0523513769319076
0.13,0.955,0.07351114805856925
0.1305,0.9628666666666664,0.02606837164074503
0.131,0.9633666666666666,0.02443810776453674
0.1315,0.9657333333333332,0.023022114971865154
0.132,0.9587000000000002,0.02764816650541427
0.1325,0.9656,0.02294379606293993
0.133,0.9620666666666667,0.02706691297096471
0.1335,0.9611666666666665,0.0548176269298683
0.134,0.9603333333333333,0.028136571693556888
0.1345,0.9487000000000001,0.08974395058535516
0.135,0.9633666666666666,0.024131560708379848
0.1355,0.9648333333333333,0.02377849168191008
0.136,0.9619666666666669,0.026903510716798446
0.1365,0.9547999999999999,0.05452893217773886
0.137,0.9631333333333335,0.025986406702992494
0.1375,0.9625666666666666,0.021816685765206824
0.138,0.9582666666666667,0.05498985765070177
0.1385,0.9625333333333335,0.026449616674390997
0.139,0.9517,0.07612051117945952
0.1395,0.9628333333333333,0.02403411926592878
0.14,0.9613333333333333,0.025482019804821857
0.1405,0.9559000000000001,0.05387404033690273
0.141,0.9517333333333334,0.07644385012688872
0.1415,0.9633666666666667,0.023520652863198994
0.142,0.9623666666666668,0.025387201499968443
0.1425,0.9589666666666667,0.02757895735681262
0.143,0.9569999999999999,0.028005951748393296
0.1435,0.9542999999999999,0.05567024938570571
0.144,0.9480666666666667,0.08711573400431814
0.1445,0.9592666666666667,0.025766386371912278
0.145,0.9556666666666667,0.02761440847737926
0.1455,0.9598666666666666,0.026059419282350352
0.146,0.9588000000000001,0.028116898833263956
0.1465,0.9473999999999999,0.07396031969163525
0.147,0.9519333333333332,0.03159880447808817
0.1475,0.9568333333333334,0.02615498677754079
0.148,0.9581000000000001,0.02675923516595096
0.1485,0.9570333333333335,0.027096104681095568
0.149,0.9537,0.05214913443406537
0.1495,0.9487666666666666,0.05713853535244163
0.15,0.9560333333333334,0.024210626684256737
0.1505,0.9511333333333332,0.0527682985639421
0.151,0.9508999999999997,0.054607396731374935
0.1515,0.9538333333333334,0.028876653391816567
0.152,0.9620999999999998,0.025279130610929724
0.1525,0.9571999999999999,0.05337231908437598
0.153,0.9579000000000002,0.02376577838452219
0.1535,0.9564666666666665,0.02453034402077921
0.154,0.9538333333333334,0.05493708522786164
0.1545,0.9540666666666668,0.02468278752491299
0.155,0.9573333333333334,0.027944389220179586
0.1555,0.9519666666666667,0.05263943388753341
0.156,0.9535333333333332,0.07531979229333488
0.1565,0.9499,0.030464751945668476
