1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9995,0.002511086528886558
0.004,0.9996333333333333,0.0010429658564774572
0.0045,0.9997999999999999,0.0007916228058025196
0.005,0.9993333333333332,0.0016329931618554517
0.0055,0.9994666666666667,0.0014696938456698991
0.006,0.9993,0.0015842979517754826
0.0065,0.9989999999999999,0.0037267799624996446
0.007,0.9987999999999999,0.0035752233807445073
0.0075,0.9990666666666667,0.002908989897236187
0.008,0.9991,0.002783083821151557
0.0085,0.9989,0.0021630739443876815
0.009,0.9989,0.003465865291990181
0.0095,0.9989333333333333,0.003295788558482206
0.01,0.9990000000000001,0.002687419249432844
0.0105,0.9987666666666667,0.001980740602232738
0.011,0.9982,0.0033473040561688493
0.0115,0.9986666666666667,0.002981423969999716
0.012,0.9986,0.003372437298651127
0.0125,0.9985333333333333,0.0036612080580655936
0.013,0.9984666666666668,0.003177000681985022
0.0135,0.9981,0.0038370995990895714
0.014,0.9987333333333334,0.001987740202116741
0.0145,0.9975333333333336,0.004728636167014755
0.015,0.9978666666666666,0.0034163007934183863
0.0155,0.9983666666666667,0.002687212516923646
0.016,0.9974666666666668,0.004166533331199931
0.0165,0.9983666666666666,0.0030730007050655426
0.017,0.9984333333333333,0.0028462450897825294
0.0175,0.9979,0.003516785148083088
0.018,0.9981333333333333,0.003600000000000004
0.0185,0.9969666666666668,0.005013204785585983
0.019,0.9975000000000002,0.004119735698102758
0.0195,0.9975333333333333,0.004310710176087255
0.02,0.9977000000000001,0.004414496322093581
0.0205,0.9981666666666668,0.003140240613569462
0.021,0.9975333333333335,0.00376002364058762
0.0215,0.9977666666666667,0.004164799581679238
0.022,0.9976999999999999,0.0033893624441445882
0.0225,0.9970333333333334,0.004444597219596443
0.023,0.9971000000000002,0.004799421261406885
0.0235,0.9968333333333333,0.005172040216394299
0.024,0.9977333333333332,0.003555277766926236
0.0245,0.9978333333333333,0.002958039891549811
0.025,0.9972,0.0035188381921057756
0.0255,0.9977000000000001,0.0030072135496724117
0.026,0.9968333333333333,0.005299371031861549
0.0265,0.9968333333333333,0.003811532208676428
0.027,0.9973333333333333,0.0034960294939005085
0.0275,0.9970333333333334,0.004592143048488119
0.028,0.9966333333333334,0.0037857921525385244
0.0285,0.9965999999999999,0.0055773350864607935
0.029,0.9963666666666668,0.004297156682686307
0.0295,0.9953666666666667,0.006714743314362644
0.03,0.9961333333333334,0.005136362742468863
0.0305,0.9957333333333335,0.005908186410961211
0.031,0.9964000000000002,0.0049143779983952295
0.0315,0.9952000000000002,0.005912698199637795
0.032,0.9965,0.005505048188304585
0.0325,0.9954666666666668,0.004933333333333338
0.033,0.9963666666666667,0.005035319696349425
0.0335,0.9962000000000002,0.006200716804441961
0.034,0.9957,0.004250359461922674
0.0345,0.9964,0.0050701742244884124
0.035,0.9953333333333334,0.005537749241945392
0.0355,0.9953666666666667,0.005885858759206966
0.036,0.9904999999999999,0.04989405442201172
0.0365,0.9954666666666668,0.0052814139520902335
0.037,0.9954333333333335,0.004586332352157274
0.0375,0.9946,0.006442566776267572
0.038,0.9943333333333335,0.006557438524302006
0.0385,0.9946333333333334,0.007178594724750953
