1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996333333333333,0.001324554432420363
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9998,0.0009213516640723487
0.0025,0.9997333333333333,0.0009043106644166931
0.003,0.9991,0.0037373490307673644
0.0035,0.9988666666666666,0.0035658877654176843
0.004,0.9987,0.004052297016645141
0.0045,0.9990333333333333,0.0020706949987329784
0.005,0.9978666666666666,0.005196580071974686
0.0055,0.9975,0.0060621778264910746
0.006,0.9981333333333332,0.004697990113986102
0.0065,0.9975666666666666,0.0059973142136941476
0.007,0.9980333333333334,0.004002638018995861
0.0075,0.9984333333333333,0.002726617766472673
0.008,0.9973333333333333,0.0059066817155564565
0.0085,0.9977333333333331,0.005495048275998633
0.009,0.9977333333333332,0.004343065993307291
0.0095,0.9975333333333335,0.0046336930316013755
0.01,0.9971333333333334,0.005457309064202086
0.0105,0.9971000000000001,0.005689268650518956
0.011,0.9973666666666666,0.004767832025378229
0.0115,0.9963333333333334,0.006315765107165471
0.012,0.9972000000000001,0.004235301379804964
0.0125,0.9962666666666667,0.00733757453113766
0.013,0.9959333333333334,0.006404512298198655
0.0135,0.9969,0.005016749722457542
0.014,0.9966333333333336,0.0045337009654855326
0.0145,0.9954333333333334,0.007143839614972083
0.015,0.9952666666666667,0.006345251943163668
0.0155,0.9954999999999999,0.0059884147410739
0.016,0.9961,0.004715341392141663
0.0165,0.9960333333333332,0.0051789102242760674
0.017,0.9948333333333335,0.006804818554197872
0.0175,0.9954000000000001,0.0061964147339857445
0.018,0.9948333333333335,0.007061240054771625
0.0185,0.9954333333333332,0.005199465784524845
0.019,0.9954666666666667,0.0060464865831323916
0.0195,0.9939666666666668,0.009112811494447441
0.02,0.9951666666666666,0.006348665651580315
0.0205,0.9945333333333334,0.007564830908002288
0.021,0.9943666666666666,0.00725250914435059
0.0215,0.9925666666666667,0.011448968900686604
0.022,0.9946,0.006778724888289175
0.0225,0.9906666666666666,0.0107909427041591
0.023,0.9928666666666666,0.00921375782910173
0.0235,0.9928,0.010808638520492147
0.024,0.9932666666666669,0.00824594176280403
0.0245,0.9924333333333335,0.009175510884958944
0.025,0.9926333333333334,0.010967578482863836
0.0255,0.9914666666666667,0.01063871337250057
0.026,0.9921000000000001,0.00811931852641177
0.0265,0.9931666666666668,0.0072476049683863
0.027,0.9903000000000002,0.010467887402273047
0.0275,0.9915666666666668,0.00999394260984567
0.028,0.9933000000000001,0.007110164867599377
0.0285,0.9916000000000001,0.009585637404181552
0.029,0.9917666666666666,0.008451889992448119
0.0295,0.9911666666666666,0.010299676370320254
0.03,0.9904000000000001,0.01224998866212628
0.0305,0.9905333333333334,0.008865914755085596
0.031,0.9898333333333332,0.010680979980008077
0.0315,0.9917000000000002,0.008711359123453576
0.032,0.9890666666666665,0.010812338630780426
0.0325,0.9906333333333334,0.009494969428304885
0.033,0.9905666666666667,0.009068320927517087
0.0335,0.9908000000000001,0.008407932762179616
0.034,0.9896666666666667,0.011289129481250734
0.0345,0.992,0.009067647005823633
0.035,0.9897666666666669,0.009891129583846548
0.0355,0.9897,0.009922981182868159
0.036,0.9898666666666668,0.009555917305814008
0.0365,0.9898333333333333,0.010753552384625692
0.037,0.9879666666666667,0.0119060675474501
0.0375,0.9867333333333335,0.012128753714486361
0.038,0.9880333333333334,0.012221065601838672
