1-p,mean,std
0.0005,0.9996666666666667,0.0017320508075688744
0.001,0.9990666666666667,0.003466666666666662
0.0015,0.9989999999999999,0.002236067977499797
0.002,0.9981333333333333,0.004745055906473131
0.0025,0.9925666666666666,0.05146920330536395
0.003,0.9975333333333335,0.004487513540679046
0.0035,0.9918666666666668,0.05142701408576799
0.004,0.9921666666666666,0.05130166772251278
0.0045,0.9816333333333332,0.089098565894432
0.005,0.9914000000000001,0.051359690203288566
0.0055,0.9840333333333333,0.07210377552142777
0.006,0.9862333333333335,0.07226748923271098
0.0065,0.9849333333333334,0.07196060650723345
0.007,0.9843333333333334,0.07211795892841119
0.0075,0.9898333333333333,0.05123231402152355
0.008,0.9845333333333335,0.07185714222600902
0.0085,0.9939333333333333,0.006966267931172967
0.009,0.9878666666666668,0.05220583194326941
0.0095,0.9936333333333335,0.00788944442488401
0.01,0.9829666666666667,0.07170137919020651
0.0105,0.9761333333333334,0.08724005196391545
0.011,0.9728333333333332,0.10155827555316864
0.0115,0.9914666666666667,0.008304215796810682
0.012,0.9802333333333334,0.07206980412535242
0.0125,0.9899666666666667,0.0091347322529636
0.013,0.971,0.10058882199882407
0.0135,0.9743666666666667,0.08744864524711378
0.014,0.9585333333333333,0.1211989365556572
0.0145,0.9803333333333335,0.07291928566725142
0.015,0.9687000000000002,0.10167146983189423
0.0155,0.9643999999999999,0.11197309200577311
0.016,0.9625666666666668,0.11290197813442714
0.0165,0.9780333333333334,0.07153568650991227
0.017,0.9784333333333335,0.07195439141876223
0.0175,0.9506000000000001,0.12960313782209648
0.018,0.9867666666666668,0.012395832633053204
0.0185,0.9619666666666667,0.11250589614178746
0.019,0.9581666666666666,0.11374178847039661
0.0195,0.9672,0.10024383605322906
0.02,0.9760333333333334,0.07487574150996214
0.0205,0.9585999999999999,0.11145221198143873
0.021,0.9745333333333334,0.07250673531932511
0.0215,0.9649666666666668,0.10045728224253112
0.022,0.9567666666666667,0.1117213348768563
0.0225,0.9744333333333333,0.07139569703809576
0.023,0.9570333333333332,0.11210797870307398
0.0235,0.9552333333333334,0.11479958865586391
0.024,0.9519666666666667,0.12071186538383229
0.0245,0.9496333333333333,0.11966981889998646
0.025,0.9571,0.11180007453784038
0.0255,0.9525999999999999,0.12071415271900253
0.026,0.9704666666666667,0.07185482277172185
0.0265,0.9570333333333333,0.11218922011989883
0.027,0.9580000000000001,0.1017327653981526
0.0275,0.9343333333333333,0.14599961948200033
0.028,0.9748000000000002,0.0512798855952962
0.0285,0.9638666666666666,0.08839145257822664
0.029,0.9438000000000001,0.13066923466864297
0.0295,0.9512333333333334,0.10984904288259513
0.03,0.9558000000000001,0.1003046692166754
0.0305,0.9571999999999998,0.10544163208988079
0.031,0.9433666666666666,0.12963752457439853
0.0315,0.9293666666666668,0.1512214674648485
0.032,0.9305000000000001,0.145871614023352
0.0325,0.9407333333333335,0.12953813681263482
0.033,0.9483333333333333,0.1100812830997572
0.0335,0.9482333333333334,0.1222151609071295
0.034,0.9558666666666669,0.10250975021376693
0.0345,0.9660333333333333,0.07390789312831658
0.035,0.9486333333333333,0.11257303308420617
0.0355,0.9233999999999999,0.1534035925988118
0.036,0.9434999999999999,0.12089239935670985
0.0365,0.9365666666666665,0.12845963914354144
0.037,0.9325,0.13599377028215506
0.0375,0.9518,0.10188710527943279
0.038,0.9535333333333332,0.10334066640647008
0.0385,0.9057333333333334,0.17290850502826952
0.039,0.9256666666666666,0.1469969765373122
0.0395,0.9287666666666667,0.138457097245962
0.04,0.9281999999999998,0.1403158500589929
0.0405,0.9088666666666668,0.1646526444771943
0.041,0.9237333333333333,0.14627013061835664
0.0415,0.9470333333333333,0.09953993615071738
0.042,0.9143000000000001,0.15845875383413396
0.0425,0.8919999999999999,0.18231962166603036
0.043,0.9316666666666668,0.12915322510706248
0.0435,0.8985,0.17622925409817744
0.044,0.9436000000000003,0.10123644490882606
0.0445,0.9272000000000001,0.15083524492343
0.045,0.9462666666666667,0.1004592565283171
0.0455,0.9073333333333334,0.16525670267126163
0.046,0.9130333333333334,0.14887287268747862
0.0465,0.9437333333333333,0.09843359859993604
0.047,0.9196000000000001,0.14450780832421017
0.0475,0.9281,0.1361953295006028
0.048,0.8909,0.18887612342485222
0.0485,0.9233666666666666,0.13617839198802595
0.049,0.9449666666666667,0.09992051841338695
0.0495,0.8988666666666667,0.17949386866656167
0.05,0.9094,0.1521880269783256
0.0505,0.9164000000000001,0.14614352154265645
0.051,0.8934333333333332,0.1743817364290194
0.0515,0.9070333333333331,0.16124921705236275
0.052,0.8729666666666668,0.19365943474735917
0.0525,0.8858999999999999,0.17974293681069456
0.053,0.8947333333333333,0.17791082660204305
0.0535,0.9191000000000001,0.13802967072336297
0.054,0.9083000000000001,0.15115297255135643
0.0545,0.9236999999999997,0.13090954892596646
0.055,0.9227,0.14385926378852973
0.0555,0.9007666666666665,0.16492682215657545
0.056,0.8837,0.17513289874327503
0.0565,0.9259666666666666,0.12301968677139985
0.057,0.9192666666666667,0.1339838962131063
0.0575,0.9125333333333333,0.13961544008851998
0.058,0.9144333333333333,0.13547944083472183
0.0585,0.9028333333333335,0.15057989758116969
0.059,0.8686000000000001,0.19167401725035368
0.0595,0.89,0.18209704372485933
0.06,0.9096333333333335,0.14312534910195174
0.0605,0.8988000000000003,0.1588671842207264
0.061,0.8883333333333333,0.17411458551450792
0.0615,0.9094,0.14317617741013267
0.062,0.8928333333333334,0.16190214808814476
0.0625,0.8993333333333335,0.1503499621254063
0.063,0.9096,0.146815288334999
0.0635,0.8999666666666668,0.1524164579914737
0.064,0.8839333333333335,0.17122135121272436
0.0645,0.8651333333333333,0.19031168586762554
0.065,0.8880333333333335,0.1869641052894022
0.0655,0.8809666666666668,0.1749293794014538
0.066,0.8893333333333332,0.163244193362786
0.0665,0.9154000000000001,0.1292351689320244
0.067,0.9026,0.14448881540720643
0.0675,0.9191666666666667,0.11782508221936448
0.068,0.8774666666666664,0.17240915160035894
0.0685,0.8763333333333335,0.17134857260372302
0.069,0.8612333333333335,0.19659866338417573
0.0695,0.9272333333333332,0.09937030072746418
0.07,0.8774999999999998,0.18062630237900326
0.0705,0.8548,0.194000183275973
0.071,0.8811666666666668,0.17026800769505832
