1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9995666666666666,0.0016093476939431116
0.0015,0.9995666666666666,0.0019238272040677466
0.002,0.9996333333333334,0.001237829641841808
0.0025,0.9994666666666666,0.0016812693617224669
0.003,0.9990000000000001,0.002560381915956209
0.0035,0.9990000000000001,0.002645751311064596
0.004,0.9988333333333332,0.0029202359113225445
0.0045,0.9980000000000001,0.007287737036358482
0.005,0.997,0.01152292401162907
0.0055,0.9989666666666668,0.0026117256959931967
0.006,0.9979666666666668,0.008244796338701564
0.0065,0.9982333333333332,0.007838012786698198
0.007,0.9977666666666667,0.007288575535269793
0.0075,0.9986,0.002318045153428501
0.008,0.9977333333333332,0.006958288423008763
0.0085,0.9972,0.007538346414610212
0.009,0.9978000000000001,0.004195765060682552
0.0095,0.9984333333333333,0.0032473921160764627
0.01,0.9974000000000001,0.004043650715765538
0.0105,0.9972333333333333,0.008179309941010376
0.011,0.9966666666666668,0.0074833147735478825
0.0115,0.9980000000000001,0.0028284271247461983
0.012,0.9977999999999999,0.0035658877654176943
0.0125,0.9945999999999999,0.01424999025340797
0.013,0.9971666666666666,0.0070769579151873825
0.0135,0.9971000000000001,0.004362848203231974
0.014,0.9951333333333333,0.012022386525884854
0.0145,0.9952000000000001,0.011844548675797373
0.015,0.9957333333333332,0.010209799214480174
0.0155,0.9970333333333334,0.0071164129541035894
0.016,0.9932333333333334,0.014917960837713563
0.0165,0.9942666666666667,0.014142764149125082
0.017,0.9957,0.009778604763007402
0.0175,0.9958333333333335,0.008129165598838143
0.018,0.9952333333333334,0.009264688038161054
0.0185,0.9953,0.010414679810515325
0.019,0.995,0.008774964387392123
0.0195,0.9964333333333333,0.0076048960837374014
0.02,0.9939666666666669,0.012478381305281552
0.0205,0.9953,0.005559676249567064
0.021,0.9949666666666669,0.010888270957523266
0.0215,0.9947333333333335,0.010426248925988034
0.022,0.9952333333333333,0.004859240910082798
0.0225,0.9942333333333334,0.008094648437908428
0.023,0.9948666666666667,0.004676655975278834
0.0235,0.9935333333333333,0.010196077677224712
0.024,0.9947666666666665,0.005642202091776267
0.0245,0.9935333333333335,0.011698242982982054
0.025,0.9916000000000003,0.014495056628611929
0.0255,0.9922333333333334,0.014244336106365618
0.026,0.9941666666666668,0.010917620823441549
0.0265,0.9920666666666668,0.012856299795992801
0.027,0.9922333333333334,0.01362232644513329
0.0275,0.9913666666666665,0.009742176348229386
0.028,0.9930666666666668,0.009918333193300847
0.0285,0.9910000000000001,0.01286252092104983
0.029,0.9925333333333335,0.007319987856699101
0.0295,0.9930666666666669,0.010818502669038816
0.03,0.9926666666666668,0.008717797887081352
0.0305,0.9914666666666666,0.011759818592705132
0.031,0.9909333333333333,0.012936425747133988
0.0315,0.9908000000000001,0.012667719254511099
0.032,0.9903666666666667,0.016054732773996723
0.0325,0.9907000000000002,0.014002341074104552
0.033,0.9901333333333335,0.015712132608627992
0.0335,0.9907000000000002,0.014097241652969642
0.034,0.9911666666666668,0.01351028414866903
0.0345,0.9872333333333334,0.019431103359762614
0.035,0.9894666666666667,0.01484527609114166
0.0355,0.9893000000000001,0.013632436808338163
0.036,0.9868333333333336,0.018026985943918137
0.0365,0.9892666666666667,0.015624624439930993
0.037,0.9895,0.014729976993268603
0.0375,0.9884000000000001,0.014955340926311983
0.038,0.9876999999999999,0.016751086200270382
0.0385,0.9898666666666667,0.013164936595196935
0.039,0.988266666666667,0.013995872407407994
0.0395,0.9893666666666667,0.011563304026099114
0.04,0.9894333333333333,0.014644339065545658
0.0405,0.9866666666666666,0.017993826101687708
0.041,0.9876666666666669,0.015666666666666666
0.0415,0.9903333333333332,0.01183685393637647
0.042,0.9865999999999999,0.017581429596783837
0.0425,0.9880666666666665,0.01618078421393035
0.043,0.9889333333333334,0.014726242637625606
0.0435,0.9859666666666668,0.015335470865502193
0.044,0.9869666666666668,0.01567797464243672
0.0445,0.991266666666667,0.006629563417836137
0.045,0.9883666666666667,0.01165709130863175
0.0455,0.9848666666666668,0.01958695711152932
0.046,0.9855000000000002,0.017647001633894255
0.0465,0.9856333333333334,0.018473374233083557
0.047,0.9861,0.01682626914480252
0.0475,0.9893,0.011168358080856035
0.048,0.9852333333333334,0.016318054077888354
0.0485,0.9838333333333331,0.01683498341747525
0.049,0.9821000000000001,0.02340776224531797
0.0495,0.9833333333333334,0.02091782865298297
0.05,0.9872,0.014626611971942706
0.0505,0.9863333333333333,0.013755806854642233
0.051,0.9827333333333332,0.02037634794450555
0.0515,0.9825333333333335,0.0211771365182149
0.052,0.9861666666666666,0.01719415275286598
0.0525,0.9845333333333335,0.02025679584183485
0.053,0.9834666666666666,0.019258014204769684
0.0535,0.9856666666666668,0.016973836075298683
0.054,0.9831333333333334,0.016916921180351405
0.0545,0.9852,0.01593960824835764
0.055,0.9856,0.01708722719850513
0.0555,0.9787333333333335,0.023030318181813204
0.056,0.9815666666666667,0.018841178307101705
0.0565,0.9833000000000003,0.0152643011267758
0.057,0.9721,0.09422627022226869
0.0575,0.9799333333333334,0.022226010788163383
0.058,0.9797333333333333,0.023327046772172236
0.0585,0.9803333333333333,0.022218610817660637
0.059,0.9834666666666666,0.01772581294170861
0.0595,0.981,0.01797838208021573
0.06,0.9807666666666668,0.0204659880452097
0.0605,0.9794333333333336,0.020949966852267597
0.061,0.9786666666666666,0.024399453545793467
0.0615,0.9801999999999998,0.051239784889825175
0.062,0.9791000000000001,0.021180992527368596
0.0625,0.9822000000000002,0.01761451421728999
0.063,0.9807666666666667,0.01871336420850083
0.0635,0.9815666666666667,0.016789249205634207
0.064,0.9795999999999999,0.019828598874689386
0.0645,0.9809000000000002,0.020778487807238413
0.065,0.9810000000000001,0.018610033136277137
0.0655,0.9804666666666667,0.018850405241738904
0.066,0.9831,0.015255272312657457
0.0665,0.9812333333333332,0.01874184266999024
0.067,0.9825000000000002,0.015058220346375594
0.0675,0.9816666666666666,0.015409232441768284
0.068,0.9781666666666667,0.019665960439297133
0.0685,0.9764,0.02348370593506153
0.069,0.9807333333333332,0.018236593249105863
0.0695,0.9810333333333334,0.018127296789342003
0.07,0.9808000000000001,0.01896851191961152
0.0705,0.9800333333333334,0.01674312462541631
0.071,0.9797,0.01741707336048294
0.0715,0.9800666666666666,0.02120262038312979
0.072,0.9779333333333333,0.02054685701836982
0.0725,0.9777999999999999,0.019196180175580065
0.073,0.9599,0.10936326317979604
0.0735,0.9791333333333333,0.020480993899494013
0.074,0.9747333333333331,0.024281588818599893
0.0745,0.9759666666666666,0.021459496732216247
0.075,0.9758999999999998,0.017974395369215863
0.0755,0.9678333333333333,0.054408690073880245
0.076,0.9786,0.017645773809423414
0.0765,0.9759333333333332,0.016980904307813263
0.077,0.9780000000000001,0.018920887928424498
0.0775,0.9769666666666665,0.020254464528427635
0.078,0.9633666666666667,0.09867510662100479
0.0785,0.9766000000000001,0.01989405271264086
0.079,0.9758,0.02156447696251098
0.0795,0.9784666666666666,0.019834985925547475
0.08,0.9777,0.018527427116455095
0.0805,0.9732000000000001,0.023299594655510878
0.081,0.9763666666666668,0.02012789661693994
0.0815,0.9781333333333331,0.01680158722660848
0.082,0.9717333333333334,0.024080789946437475
0.0825,0.9742999999999999,0.02289247814360767
0.083,0.9742333333333333,0.0230017149119123
0.0835,0.9681666666666666,0.02755751561129316
0.084,0.9717333333333334,0.02548847233990734
0.0845,0.9656666666666667,0.029022979401386984
0.085,0.9724666666666668,0.023723499835488958
0.0855,0.9738666666666667,0.02118028433341829
0.086,0.9709,0.023555395701763668
0.0865,0.9702333333333333,0.025330065578719342
0.087,0.9685666666666667,0.024981126208933547
0.0875,0.9688666666666667,0.025708710153910436
0.088,0.9696666666666667,0.02293711209178503
0.0885,0.9684333333333334,0.02697923069490471
0.089,0.9748666666666668,0.020124170100210892
0.0895,0.9680333333333334,0.027548321182968655
0.09,0.9725,0.02189558555203917
0.0905,0.9656333333333332,0.0663621294280271
0.091,0.9701666666666666,0.0243464576478797
0.0915,0.9645666666666669,0.027719447645611156
0.092,0.9638,0.027720910679284852
0.0925,0.9723666666666666,0.0209459356969848
0.093,0.9658333333333334,0.028857408061016148
0.0935,0.9694999999999999,0.026235578048816748
0.094,0.9547999999999998,0.09647143503533975
0.0945,0.9613333333333334,0.054658535980719014
0.095,0.9626666666666667,0.09722253968202138
0.0955,0.9679333333333333,0.026719863605772966
0.096,0.9618333333333333,0.09805369844007812
0.0965,0.9671333333333333,0.024837337484789567
0.097,0.9658666666666668,0.027350076172959127
0.0975,0.9673666666666666,0.024437198420986527
0.098,0.965,0.02680588658402395
0.0985,0.9682000000000002,0.020685045591226307
0.099,0.9714666666666666,0.022177666443719657
0.0995,0.9555999999999999,0.05690123997867806
0.1,0.9644333333333335,0.023233381157291764
0.1005,0.9600333333333333,0.02750957409097179
0.101,0.9641333333333335,0.024363542891423284
0.1015,0.9706666666666665,0.021499353995462794
0.102,0.9584999999999999,0.09835013980671303
0.1025,0.9650666666666666,0.0267560169764568
0.103,0.9573666666666667,0.06837201344279853
