1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997333333333333,0.0011234866364235154
0.003,0.9997,0.0010640593133008204
0.0035,0.9994,0.001364632632697239
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9994999999999998,0.0014433756729740638
0.005,0.9993666666666666,0.0028555987891236406
0.0055,0.9994,0.0026824532718307584
0.006,0.9995333333333334,0.0012489995996796724
0.0065,0.9989333333333335,0.001818424226264776
0.007,0.9993,0.0016529435024289852
0.0075,0.9991333333333333,0.0016069294390925184
0.008,0.9991666666666665,0.002723355773061363
0.0085,0.9986,0.003626446071722437
0.009,0.9986666666666666,0.0036209268304000686
0.0095,0.9989666666666668,0.002855598789123647
0.01,0.9988666666666667,0.0027576157173261856
0.0105,0.9989333333333333,0.002939387691339812
0.011,0.9991,0.002660618140374312
0.0115,0.9986666666666667,0.003527668414752782
0.012,0.9987333333333334,0.0029732137494637013
0.0125,0.9978666666666666,0.004933333333333333
0.013,0.9986666666666666,0.0031269438398822797
0.0135,0.9981,0.004327046721880098
0.014,0.9981,0.004378102074846785
0.0145,0.9980666666666668,0.003746998799039037
0.015,0.9982333333333332,0.003813863599495341
0.0155,0.9983000000000001,0.002284975078881849
0.016,0.9977333333333334,0.003912373533632323
0.0165,0.9979333333333333,0.004366030488008782
0.017,0.9979,0.0037015011969619978
0.0175,0.9968,0.0053731844478959664
0.018,0.9979,0.0032881943711134537
0.0185,0.9976333333333334,0.00366044927418601
0.019,0.9979666666666668,0.0033630343441600485
0.0195,0.9974666666666667,0.004669522935423325
0.02,0.9972666666666667,0.0037232005347848573
0.0205,0.9977666666666667,0.003433656942677881
0.021,0.9975333333333335,0.0031134118476895036
0.0215,0.9971,0.005367701763531785
0.022,0.9970666666666667,0.004995108718647784
0.0225,0.9971666666666666,0.004769696007084728
0.023,0.9973333333333333,0.004320493798938572
0.0235,0.9970666666666668,0.003923717058549913
0.024,0.9967666666666668,0.004724757489367399
0.0245,0.9969666666666666,0.004621086933227338
0.025,0.9969666666666668,0.005035319696349419
0.0255,0.9979333333333336,0.0026574841903993017
0.026,0.9967666666666666,0.003871692136521194
0.0265,0.9976333333333335,0.003690678949883227
0.027,0.9963333333333335,0.005088112507491252
0.0275,0.9965333333333334,0.004664761515876245
0.028,0.9967666666666668,0.004581484475582128
0.0285,0.9959333333333333,0.005001777461840718
0.029,0.9960666666666669,0.005320400987394342
0.0295,0.9961666666666668,0.005444160990353697
0.03,0.9965999999999999,0.005374425033847292
0.0305,0.9958333333333335,0.005236092690801678
0.031,0.9957666666666667,0.005712656513780997
0.0315,0.9968666666666668,0.004392417709341102
0.032,0.9962666666666667,0.005017303392593807
0.0325,0.9961666666666668,0.006171169527191205
0.033,0.9952000000000001,0.005256107558513879
0.0335,0.9937,0.00691045906177328
0.034,0.9960000000000001,0.004294699575575044
0.0345,0.9953000000000003,0.006783886136361013
0.035,0.9952666666666667,0.006449461648506458
0.0355,0.9960333333333335,0.004611459156878181
0.036,0.9950333333333333,0.006137227024931995
0.0365,0.9960666666666669,0.004555338748228405
0.037,0.9947333333333335,0.006882828875784532
0.0375,0.9965,0.003278719262151012
0.038,0.9949333333333334,0.005626919425602455
0.0385,0.9946333333333334,0.005351946686331372
0.039,0.9947,0.007289185292076353
0.0395,0.9954666666666668,0.005385577447632191
0.04,0.9947333333333336,0.005102940328869236
0.0405,0.9956666666666666,0.0052387445485005705
0.041,0.9951000000000002,0.006063643935603229
0.0415,0.9947666666666669,0.006078285576999125
0.042,0.9948999999999999,0.006454197600528413
0.0425,0.9938333333333333,0.006706133179576907
0.043,0.9955666666666667,0.004001527486126056
0.0435,0.9937666666666667,0.007143839614972078
0.044,0.9944666666666667,0.004926571943157957
0.0445,0.9950333333333334,0.004606637723015691
0.045,0.9949333333333334,0.0046062759120332605
0.0455,0.9933666666666667,0.0072187256493095805
0.046,0.9942333333333334,0.006286758571261772
0.0465,0.9942666666666666,0.005908186410961213
0.047,0.9921666666666666,0.008477093317353012
0.0475,0.9932333333333332,0.006261966322348142
0.048,0.9930000000000001,0.0066749947981669285
0.0485,0.9936666666666667,0.006574360974438674
0.049,0.9941000000000001,0.006730610010326787
0.0495,0.9943333333333336,0.006489307444643933
0.05,0.9932000000000002,0.0053316664061685915
0.0505,0.9928,0.00703514984441223
0.051,0.9917333333333335,0.008346389771764932
0.0515,0.9933333333333334,0.00692820323027551
0.052,0.9925999999999999,0.007204628142150484
0.0525,0.9923666666666668,0.005874521257089812
0.053,0.9935333333333334,0.005922086719317032
0.0535,0.9928,0.007855924869520817
0.054,0.9922333333333334,0.007071932000678621
0.0545,0.9928999999999999,0.007081352664255297
0.055,0.9925666666666667,0.0066642495618203105
0.0555,0.9923666666666668,0.0070599811142334785
0.056,0.9924666666666668,0.0073879782229120195
0.0565,0.9920666666666667,0.006712840101046815
0.057,0.9925333333333335,0.007790592617595495
0.0575,0.9918333333333333,0.007893386824143075
0.058,0.9925666666666666,0.007037281672161017
0.0585,0.9918666666666668,0.008423775875461077
0.059,0.9932000000000002,0.005771962885843566
0.0595,0.9925666666666667,0.005770711490891839
0.06,0.9911666666666669,0.007808471183414991
0.0605,0.9914999999999999,0.0069661881813354596
0.061,0.9923333333333333,0.00782446306287034
0.0615,0.9908666666666666,0.008584482123770389
0.062,0.9918666666666668,0.00718516991216399
0.0625,0.9923666666666668,0.006115463096846299
0.063,0.9925666666666667,0.006251310973618971
0.0635,0.9916666666666667,0.007063206700139027
0.064,0.9915666666666668,0.008157545927272218
0.0645,0.9919666666666668,0.005964617897792504
0.065,0.9911666666666669,0.007865183475997947
0.0655,0.9906999999999999,0.008250185183106835
0.066,0.9913000000000001,0.007392112914000528
0.0665,0.9911000000000001,0.008028490933336522
0.067,0.9903666666666667,0.008026276291725271
0.0675,0.9906333333333334,0.007813023315806331
0.068,0.9914666666666667,0.007323023055177877
0.0685,0.9904666666666668,0.008219489035213808
0.069,0.9905666666666667,0.007746755593293379
0.0695,0.9908666666666669,0.007769169839822015
0.07,0.9912666666666666,0.007670723564306047
0.0705,0.9902000000000001,0.00833759890829222
