1-p,mean,std
0.0005,0.9997666666666667,0.0009723968097209855
0.001,0.9997,0.0010640593133008204
0.0015,0.9993666666666666,0.0016121069719124937
0.002,0.9984000000000001,0.004887171415496338
0.0025,0.9988666666666667,0.002271563338320111
0.003,0.9969666666666666,0.006499487159255978
0.0035,0.9986000000000002,0.0023654926665613515
0.004,0.9973666666666667,0.0051054437177933485
0.0045,0.9972,0.005592057860136204
0.005,0.9982666666666669,0.0028472208672083547
0.0055,0.9964333333333335,0.005797604869445848
0.006,0.9965,0.006885976086704534
0.0065,0.9960000000000001,0.00716472842006823
0.007,0.9953666666666667,0.006796976451988703
0.0075,0.9956333333333335,0.00584418039116218
0.008,0.9947333333333335,0.00969742233792053
0.0085,0.9947000000000001,0.00840760237985705
0.009,0.9957333333333335,0.006237520875048568
0.0095,0.9946333333333333,0.008108911421667187
0.01,0.9947,0.006057043649981218
0.0105,0.9940000000000001,0.006847546194724713
0.011,0.9934000000000001,0.00889419286201208
0.0115,0.9907000000000002,0.012721766124769522
0.012,0.9937333333333332,0.00848894706204617
0.0125,0.9904666666666668,0.009989105176251883
0.013,0.9921333333333335,0.0100611463892872
0.0135,0.9911333333333333,0.010416013312843515
0.014,0.9900666666666668,0.010749470271185982
0.0145,0.9923000000000001,0.008739374500882012
0.015,0.9913666666666667,0.00991177750624647
0.0155,0.9903666666666667,0.009648200753393234
0.016,0.9904333333333334,0.009564459675741691
0.0165,0.9925000000000002,0.008251262529657712
0.017,0.9904666666666667,0.009718481820165586
0.0175,0.9893333333333332,0.012472191289246475
0.018,0.9912333333333335,0.008610781355693316
0.0185,0.9901000000000002,0.010268127601683013
0.019,0.9882666666666668,0.010877908295664611
0.0195,0.9892666666666666,0.009316413234477936
0.02,0.9896666666666667,0.008685876147196929
0.0205,0.9824,0.05057245627150548
0.021,0.9875000000000002,0.012852799089865386
0.0215,0.9845333333333335,0.01506666666666667
0.022,0.9872999999999998,0.009940880801574424
0.0225,0.9865999999999999,0.012192711848568476
0.023,0.9863000000000001,0.013927550634144784
0.0235,0.9866333333333334,0.010999949494833544
0.024,0.9852000000000001,0.011984434349049047
0.0245,0.9862333333333336,0.01105194804346978
0.025,0.9821666666666669,0.05211392434955472
0.0255,0.9863000000000001,0.012072880536327872
0.026,0.9832666666666668,0.016458567508882554
0.0265,0.9846666666666668,0.0141578403877302
0.027,0.9847999999999999,0.01254609279594426
0.0275,0.9828000000000001,0.014155642769659813
0.028,0.9826333333333334,0.013468440477237477
0.0285,0.9839333333333334,0.012990423823382788
0.029,0.9818333333333337,0.0140899885655659
0.0295,0.9852333333333335,0.011711864829213905
0.03,0.9847333333333332,0.011236646395709987
0.0305,0.9814666666666667,0.013126055513113346
0.031,0.9802999999999998,0.015283215194018127
0.0315,0.9810333333333334,0.014874997665732782
0.032,0.9798333333333333,0.01415293452099442
0.0325,0.9778333333333333,0.017070930456968846
0.033,0.9797666666666666,0.015335181048092571
0.0335,0.9757333333333333,0.05070191756180869
0.034,0.9803000000000002,0.01511507709393357
0.0345,0.9793999999999999,0.015285287043428396
0.035,0.9794000000000003,0.013386394419542386
0.0355,0.9801666666666666,0.014223415748530853
0.036,0.9709333333333333,0.05232607168303176
0.0365,0.9764333333333332,0.015806152107468927
0.037,0.9752333333333335,0.015820205083654542
0.0375,0.9784,0.019717335857902647
0.038,0.9716,0.05501611885014549
0.0385,0.9775333333333335,0.017886183370287675
0.039,0.9782666666666667,0.01342865923645726
0.0395,0.9786333333333332,0.013417194606590117
0.04,0.9743333333333334,0.05182341812990211
0.0405,0.9767333333333333,0.019413511903940625
0.041,0.9752333333333334,0.01456216558986563
0.0415,0.9780666666666665,0.012393367401782113
0.042,0.9763,0.016864789091806366
0.0425,0.9759333333333333,0.01425622670975739
0.043,0.9735,0.016973017802775475
0.0435,0.9709333333333333,0.05182037351381318
0.044,0.9703333333333335,0.05379694332498001
0.0445,0.9739666666666666,0.01636184586163798
0.045,0.9749333333333334,0.01602414844331309
0.0455,0.9725666666666668,0.01857031681653995
0.046,0.9718333333333332,0.018811196429549898
0.0465,0.9660333333333334,0.053956144743259375
0.047,0.9693333333333334,0.02158188540831819
0.0475,0.9660333333333335,0.05434395601679689
0.048,0.9711666666666665,0.016467982403574655
0.0485,0.9712333333333332,0.01708576405471331
0.049,0.9690333333333335,0.01845291304916381
0.0495,0.9664666666666669,0.018298876711123253
0.05,0.9729000000000001,0.01613591577127799
0.0505,0.9673333333333332,0.017950549357115018
0.051,0.9674666666666668,0.0175633456696357
0.0515,0.9695,0.01794048803993668
0.052,0.9621333333333334,0.050645872926078035
0.0525,0.9681333333333333,0.01805743921798191
0.053,0.9690000000000001,0.018424018140580634
0.0535,0.9702666666666667,0.019451820823083207
0.054,0.9681000000000002,0.017890127631368834
0.0545,0.9646666666666666,0.02054263858417414
0.055,0.9665333333333332,0.018159295140505863
0.0555,0.9677,0.016416082899942296
0.056,0.9667333333333332,0.021176401960673115
0.0565,0.9605666666666666,0.05298648674688461
0.057,0.9694999999999999,0.015537588830531803
0.0575,0.9692999999999999,0.0163115160409925
0.058,0.9619333333333331,0.021945285497244178
0.0585,0.9592333333333333,0.05479427180118577
0.059,0.9670333333333333,0.018486601754904672
0.0595,0.9623666666666666,0.023604589949132077
0.06,0.9637333333333334,0.02120943186414949
0.0605,0.9638333333333331,0.01844134846841015
0.061,0.9632999999999999,0.018568162716506628
0.0615,0.9575666666666668,0.06289118468522524
0.062,0.9634333333333334,0.019087255783200825
0.0625,0.9564999999999999,0.055032061362243895
0.063,0.9610000000000001,0.02227355182971748
0.0635,0.9535333333333333,0.050532321889613936
0.064,0.9617666666666667,0.019203327257998233
0.0645,0.9521666666666667,0.05254072494530103
0.065,0.9502333333333333,0.07190619661135689
0.0655,0.9588333333333334,0.022476530969979425
0.066,0.9573333333333334,0.020477630071210236
0.0665,0.9583000000000002,0.02522562629990031
0.067,0.9582999999999999,0.022308418938946698
0.0675,0.9611333333333333,0.020320870497539657
0.068,0.9606,0.018911372240004158
0.0685,0.9553333333333335,0.023925811259901817
0.069,0.9556666666666668,0.051756910435011266
0.0695,0.9591333333333334,0.024002870198744523
0.07,0.9542,0.05077098909154059
