1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9995666666666666,0.0024337899115029157
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9991333333333333,0.0026923760675078303
0.003,0.9996666666666667,0.0013743685418725524
0.0035,0.9994,0.0022300971578237
0.004,0.9971,0.011495458040267713
0.0045,0.9994666666666666,0.0016812693617224664
0.005,0.9983333333333333,0.003756475889861559
0.0055,0.9987999999999999,0.0027292652653944983
0.006,0.9995333333333332,0.0013349989596333825
0.0065,0.9980666666666668,0.007167519329121711
0.007,0.9972666666666667,0.009607635852105691
0.0075,0.9983333333333334,0.0037267799624996537
0.008,0.9989333333333335,0.0019933221850301375
0.0085,0.9986000000000002,0.0029881246441353327
0.009,0.9975,0.00733901295210133
0.0095,0.9966666666666667,0.009944289260117532
0.01,0.9977333333333334,0.004213206749153326
0.0105,0.9979666666666667,0.002901915076481588
0.011,0.996866666666667,0.007983594289402355
0.0115,0.9962000000000001,0.009922141345943873
0.012,0.9936000000000001,0.01647678501542229
0.0125,0.9965333333333335,0.010021310626193897
0.013,0.9968,0.007286517229330715
0.0135,0.9962666666666666,0.01082466319722389
0.014,0.9967666666666668,0.007992426971132675
0.0145,0.9957333333333332,0.009911609354691094
0.015,0.9939,0.013540515335671514
0.0155,0.9972666666666666,0.007518569603913294
0.016,0.9976333333333333,0.0035682239590897656
0.0165,0.995,0.01206003501008369
0.017,0.9966999999999999,0.004818828811143969
0.0175,0.9925,0.01732932645995093
0.018,0.9939666666666668,0.013861978374115447
0.0185,0.9969,0.003951230469388269
0.019,0.9922333333333333,0.016000381939885757
0.0195,0.9948666666666667,0.008265322471359216
0.02,0.9958666666666667,0.004833218389437834
0.0205,0.9961333333333332,0.004683778152066757
0.021,0.9948333333333335,0.012599603168354153
0.0215,0.9922000000000001,0.015305917519414222
0.022,0.9928000000000003,0.012172099243762358
0.0225,0.9950666666666668,0.009110189655301125
0.023,0.9938666666666669,0.013733333333333339
0.0235,0.9939333333333334,0.01000422133124035
0.024,0.9941000000000002,0.01070674761281149
0.0245,0.9934333333333334,0.012740617462797216
0.025,0.9952,0.010374327287427685
0.0255,0.9946333333333334,0.005495351570999708
0.026,0.9925,0.012964695651396267
0.0265,0.9918,0.01303346120994386
0.027,0.9922666666666669,0.013181468473243455
0.0275,0.9920999999999998,0.010766769865346495
0.028,0.9907333333333334,0.01616979351204654
0.0285,0.9936000000000001,0.008322392818307866
0.029,0.9906333333333334,0.014732390618407231
0.0295,0.9909,0.015418999823450144
0.03,0.9911333333333334,0.014523697111196504
0.0305,0.9902666666666669,0.014357963334369925
0.031,0.9912333333333335,0.013676053686807625
0.0315,0.9924666666666667,0.011456390744422468
0.032,0.9928333333333335,0.013510284148669038
0.0325,0.9901333333333333,0.018612540575285972
0.033,0.9931000000000003,0.005661860707105638
0.0335,0.9931666666666666,0.008594248722902497
0.034,0.9888333333333336,0.01794048803993668
0.0345,0.9892333333333333,0.016923717742334934
0.035,0.9895666666666668,0.01583003474411853
0.0355,0.9901000000000001,0.01480581717509109
0.036,0.9917666666666668,0.010816191566350889
0.0365,0.9894,0.015566202705434191
0.037,0.9908666666666668,0.009984654893051304
0.0375,0.9885666666666667,0.017608426013322902
0.038,0.9907999999999998,0.013704176168031572
0.0385,0.9912000000000001,0.012032548450857045
0.039,0.9887,0.015157652999209487
0.0395,0.9892000000000002,0.0147882836506923
0.04,0.9898333333333333,0.011684510164220738
0.0405,0.9879000000000001,0.01730545835535392
0.041,0.9879333333333333,0.014171802990445497
0.0415,0.9906333333333334,0.011601676124116243
0.042,0.9868333333333336,0.01764070419355317
0.0425,0.9883666666666668,0.018144451248552854
0.043,0.9892000000000002,0.015973032829671944
0.0435,0.9905000000000002,0.00956120633950898
0.044,0.9879666666666667,0.01793751500192946
0.0445,0.9861999999999999,0.01783267911572584
0.045,0.9880666666666668,0.012963024338479043
0.0455,0.9883666666666668,0.013788038294115663
0.046,0.9868333333333332,0.016393596310755
0.0465,0.9887000000000001,0.013653611650809142
0.047,0.9887333333333334,0.014890563753226031
0.0475,0.9896,0.013938595497554431
0.048,0.9870666666666669,0.017057289090330593
0.0485,0.9874333333333334,0.015859487171196087
0.049,0.9863666666666667,0.019050196849376647
0.0495,0.9836666666666666,0.01798456128028828
0.05,0.9856,0.017345380428869885
0.0505,0.9842,0.018466907338985233
0.051,0.9865333333333336,0.020784182019560508
0.0515,0.9885666666666668,0.013435070193754523
