1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9995333333333334,0.003055777769697558
0.0015,0.9994666666666666,0.0030811253355443585
0.002,0.9992333333333333,0.0032610495924540093
0.0025,0.9995333333333334,0.0020011108026404887
0.003,0.9987999999999999,0.00363684845252956
0.0035,0.9991666666666665,0.0027233557730613695
0.004,0.9986000000000002,0.004060103994289365
0.0045,0.9987999999999999,0.003215241480476674
0.005,0.9981,0.005892650790037822
0.0055,0.9981333333333333,0.006079473661428262
0.006,0.9980333333333333,0.005079260663609313
0.0065,0.9979333333333333,0.00496163055635723
0.007,0.9984333333333333,0.002885018775213321
0.0075,0.9977000000000001,0.0043892545557936815
0.008,0.9977333333333334,0.005118159391378466
0.0085,0.9978333333333333,0.004304390523381654
0.009,0.9975,0.005683797634993316
0.0095,0.9975000000000002,0.004651761912317626
0.01,0.9957666666666667,0.0074811615259782905
0.0105,0.9967666666666666,0.0058205574379855485
0.011,0.9972666666666667,0.004406560765242869
0.0115,0.9974666666666667,0.004693257575146148
0.012,0.9973666666666666,0.0046018112376179305
0.0125,0.9953333333333333,0.007211102550927984
0.013,0.9970333333333333,0.005790701358404025
0.0135,0.9964666666666667,0.00565331761004103
0.014,0.9964666666666667,0.004733333333333339
0.0145,0.9954333333333335,0.006986574426872034
0.015,0.9964333333333335,0.005562872958782687
0.0155,0.9947333333333336,0.007988602992875403
0.016,0.9953666666666666,0.006664916436918853
0.0165,0.9947333333333335,0.007848283605703584
0.017,0.9952333333333334,0.006770114064359955
0.0175,0.9958,0.00791089263119038
0.018,0.9934333333333334,0.008850047080854056
0.0185,0.9941333333333334,0.0080845531725631
0.019,0.9928,0.009173875952943774
0.0195,0.9949666666666667,0.006244909037679334
0.02,0.9949000000000001,0.006724003437106668
0.0205,0.9939333333333334,0.007232334800509913
0.021,0.9937333333333335,0.009021948545383952
0.0215,0.9935666666666668,0.009156115139317798
0.022,0.9934000000000002,0.007317862468720714
0.0225,0.9943000000000001,0.006434196833241037
0.023,0.9924333333333334,0.010539396988864635
0.0235,0.9928666666666668,0.008819423009597758
0.024,0.9935333333333334,0.009077689378054558
0.0245,0.9929666666666668,0.008457672387969536
0.025,0.992,0.008393118874676118
0.0255,0.9920333333333334,0.010251232988171613
0.026,0.9921,0.00918519339904054
0.0265,0.9931333333333334,0.007757720169110395
0.027,0.9932,0.0080818039790356
0.0275,0.9923000000000001,0.008559530101328906
0.028,0.9907,0.010491213254698215
0.0285,0.9918,0.00882446095300507
0.029,0.9896666666666668,0.01047218538160334
0.0295,0.9922333333333333,0.008551218236797224
0.03,0.9907,0.011607420997888475
0.0305,0.9902,0.010871164713232077
0.031,0.9914999999999999,0.009337796551887632
0.0315,0.9891333333333334,0.01291527949540561
0.032,0.9908666666666668,0.008506468127254693
0.0325,0.9885333333333333,0.010814804667676618
0.033,0.9913000000000001,0.010571397468851716
0.0335,0.9896333333333335,0.009090837878508963
0.034,0.9909,0.010830563748536413
0.0345,0.9904666666666669,0.009498771850437654
0.035,0.9903666666666666,0.01063427373062109
0.0355,0.9896,0.010427314557875813
0.036,0.9887666666666668,0.010621309816695026
0.0365,0.9896,0.009664137600197728
0.037,0.9892000000000002,0.009844569851220297
0.0375,0.9891666666666667,0.010081611423224415
0.038,0.9885,0.010618380290797648
