1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.00134122663591538
0.0015,0.9995666666666668,0.00121609575646364
0.002,0.9995999999999999,0.0019020456823582845
0.0025,0.9994333333333333,0.0017032648388054963
0.003,0.9991999999999999,0.0022666666666666703
0.0035,0.9990666666666667,0.002059126028197403
0.004,0.9974666666666667,0.009558242516278818
0.0045,0.9990333333333333,0.0019029217301589406
0.005,0.9984000000000001,0.0026865922239479854
0.0055,0.998,0.006912147117775906
0.006,0.9976,0.0042184778718817074
0.0065,0.9981333333333333,0.003377046704510394
0.007,0.9976333333333333,0.00400818606798083
0.0075,0.9980333333333333,0.003303028912982754
0.008,0.9965333333333333,0.009705897405415144
0.0085,0.9970666666666668,0.004995108718647791
0.009,0.9968,0.0073321211119293465
0.0095,0.9976,0.004192055979270004
0.01,0.9967333333333335,0.005032781426695279
0.0105,0.9964999999999999,0.007577378614446206
0.011,0.9966666666666667,0.007688375063113864
0.0115,0.9963000000000002,0.0074221141043356266
0.012,0.9967000000000001,0.0046546273272471145
0.0125,0.9966000000000002,0.003999444405858847
0.013,0.9952333333333334,0.008141184734968797
0.0135,0.9939666666666669,0.011072438254011125
0.014,0.9962000000000001,0.005395883204402745
0.0145,0.9954666666666668,0.0050666666666666724
0.015,0.9949000000000001,0.008265792964582004
0.0155,0.9937666666666668,0.011191812483537537
0.016,0.9945333333333335,0.008266666666666667
0.0165,0.9952666666666667,0.007862428236733091
0.017,0.9931000000000002,0.011843938909370008
0.0175,0.9922666666666667,0.013959305936264245
0.018,0.9921666666666666,0.013427790419706275
0.0185,0.9929333333333336,0.011128342194594847
0.019,0.9932666666666666,0.008218948297143083
0.0195,0.9920333333333334,0.01300337563011151
0.02,0.9910000000000002,0.015609825965290796
0.0205,0.9932000000000001,0.007915105109149776
0.021,0.9937666666666667,0.0067438037403893215
0.0215,0.9923333333333333,0.010785793124908962
0.022,0.9920333333333333,0.013349115659431865
0.0225,0.9911,0.010509836662225857
0.023,0.9921666666666669,0.011760338241545416
0.0235,0.9916333333333334,0.011279233622507826
0.024,0.9931666666666668,0.0057807150653415495
0.0245,0.9918666666666668,0.008848352012286433
0.025,0.9904333333333334,0.013829557717680881
0.0255,0.9865,0.020168044030098704
0.026,0.9921666666666669,0.011327204225030798
0.0265,0.9892333333333333,0.01449026493124877
0.027,0.9904666666666668,0.010791148636215192
0.0275,0.9905333333333334,0.009715051323705
0.028,0.9904333333333335,0.0115917115982834
0.0285,0.9888666666666669,0.013566461914916832
0.029,0.9891666666666665,0.013690020696356407
0.0295,0.9901666666666666,0.011278051447144775
0.03,0.9859333333333334,0.01741378764083219
0.0305,0.9878333333333335,0.01694681222072294
0.031,0.9875333333333336,0.011800376641823295
0.0315,0.9894666666666667,0.012117205398385665
0.032,0.9886999999999999,0.015512682983073347
0.0325,0.9877333333333332,0.015469539962993944
0.033,0.9891333333333333,0.01047345851824188
0.0335,0.9887333333333334,0.010747402787030296
0.034,0.9897333333333332,0.011524659551491222
0.0345,0.989066666666667,0.011643596237131092
0.035,0.9886666666666666,0.010954451150103323
0.0355,0.9865666666666669,0.016576120709556195
0.036,0.9873666666666666,0.016880593723102407
0.0365,0.9857666666666668,0.016274417552301728
0.037,0.9869666666666668,0.01328403385856703
0.0375,0.9844333333333334,0.017543944824354642
0.038,0.9858666666666668,0.014893100565175956
0.0385,0.9868666666666668,0.01330680694648837
0.039,0.9831,0.01913260741944669
0.0395,0.9860333333333332,0.015879371664031434
0.04,0.9866000000000001,0.013703041025018252
0.0405,0.983,0.018138357147217052
0.041,0.9828333333333334,0.017051392904979933
0.0415,0.9828,0.01930871996447892
0.042,0.9865666666666667,0.01205040340495795
0.0425,0.9845,0.014105751388076505
0.043,0.9836333333333332,0.017269723024221705
0.0435,0.9841333333333333,0.013744655526987773
0.044,0.9841,0.015061761738477559
0.0445,0.9833999999999999,0.016799338611319724
0.045,0.9835666666666669,0.01638600351248317
0.0455,0.9839333333333333,0.018893737939680785
0.046,0.9849000000000002,0.01395592267740753
0.0465,0.9814333333333333,0.016985320459476507
0.047,0.9811,0.0176952912757415
0.0475,0.9837333333333335,0.014136477637657836
0.048,0.9812333333333332,0.01729261242393538
0.0485,0.9824,0.01781435126832047
0.049,0.9839666666666668,0.013095334198781557
0.0495,0.9825666666666667,0.01839598386121879
0.05,0.9816666666666669,0.017156145643277027
0.0505,0.9805333333333333,0.017254435822580676
0.051,0.9809666666666668,0.017167766955030056
0.0515,0.9787000000000002,0.019893577969898834
0.052,0.9823666666666669,0.015175235674538233
0.0525,0.9810333333333331,0.015446646525666628
0.053,0.9799333333333331,0.01700313696547395
0.0535,0.9786333333333332,0.01844568603585492
0.054,0.9807333333333336,0.016190394957779405
0.0545,0.9807333333333333,0.01502279749062885
0.055,0.9826666666666668,0.012507775359529143
0.0555,0.9803666666666667,0.01617882704167531
0.056,0.9778,0.019777765293379324
0.0565,0.9786999999999999,0.017485835537498468
0.057,0.9765333333333334,0.023527383572717508
0.0575,0.9802,0.015076250639112282
0.058,0.9764333333333335,0.02057104221418491
0.0585,0.9786666666666668,0.01628905563049415
0.059,0.9777999999999999,0.017264092472206255
0.0595,0.9790333333333333,0.0179832947172894
0.06,0.9750666666666667,0.019592969260539463
0.0605,0.9795666666666665,0.015294552407093619
0.061,0.976,0.019708993998792643
0.0615,0.9733999999999999,0.02493983872352738
0.062,0.9802666666666667,0.01416317604054809
0.0625,0.9724333333333333,0.021847222045631137
0.063,0.9756999999999999,0.021521539597962474
0.0635,0.9754,0.02023077963016859
0.064,0.9728666666666668,0.021364664492776117
0.0645,0.9752,0.02215761720041214
0.065,0.9729333333333333,0.021402388236414695
0.0655,0.9741000000000003,0.021943639928993848
0.066,0.9773000000000001,0.01790527544856233
0.0665,0.9747666666666666,0.022361946844285864
0.067,0.9756,0.017881585810858917
0.0675,0.9741999999999998,0.021127233609727517
0.068,0.9742666666666666,0.019408360168866528
0.0685,0.9714000000000002,0.023008114510609797
0.069,0.9771333333333334,0.016296011782028136
0.0695,0.9726999999999998,0.022571835941672478
0.07,0.9711333333333334,0.021813451507422362
0.0705,0.9690666666666665,0.05262040162015743
0.071,0.9742333333333335,0.020357117237522166
0.0715,0.9702999999999998,0.022066037251849274
0.072,0.973,0.021763884457207228
0.0725,0.9701666666666666,0.020882608393908392
0.073,0.9706666666666667,0.021260291625469295
0.0735,0.9701333333333335,0.022165639073926012
0.074,0.9723333333333332,0.022932267417089158
0.0745,0.9721,0.020426861400290215
0.075,0.9639333333333336,0.05263159169590489
0.0755,0.9652333333333334,0.025127475002474874
0.076,0.9690333333333334,0.021381689986216396
0.0765,0.9714666666666667,0.019699520580742848
0.077,0.9610333333333333,0.05509122737181787
0.0775,0.9697999999999999,0.022205204595119387
0.078,0.972166666666667,0.016175255450498725
