1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996333333333334,0.001405939780597541
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9994333333333333,0.001829085989109193
0.003,0.9987666666666667,0.006793052005951046
0.0035,0.9991333333333334,0.0025655841873191837
0.004,0.9993666666666666,0.0022946798372661006
0.0045,0.9985333333333333,0.006885088557487437
0.005,0.9995999999999999,0.0011813363431112838
0.0055,0.9987,0.0028633701976672385
0.006,0.9980666666666668,0.007105240632409602
0.0065,0.9987999999999999,0.002381409479932228
0.007,0.9988000000000001,0.0023814094799322343
0.0075,0.9987999999999999,0.002334285520001553
0.008,0.9974333333333334,0.009473413089037947
0.0085,0.9968666666666667,0.009886241842974392
0.009,0.9981000000000003,0.002759025592890044
0.0095,0.9976333333333335,0.0037799176945772068
0.01,0.9986000000000002,0.0022696059374065617
0.0105,0.9974333333333334,0.007131386027040376
0.011,0.9964999999999999,0.009970790674097348
0.0115,0.9979333333333333,0.0032924155266308686
0.012,0.9952000000000001,0.011769263169610727
0.0125,0.9979333333333333,0.003258493175959991
0.013,0.9971333333333334,0.004397474022410802
0.0135,0.9974666666666668,0.004901700385240487
0.014,0.9948,0.013218841771417713
0.0145,0.9966666666666668,0.004242640687119292
0.015,0.9972666666666666,0.0036018513757973655
0.0155,0.9955666666666667,0.008340730050647713
0.016,0.9951666666666668,0.012687482895445504
0.0165,0.9950000000000001,0.010094002619817816
0.017,0.9966000000000002,0.00424211687198215
0.0175,0.9962333333333333,0.004891148467725492
0.018,0.9960000000000001,0.004807401700618666
0.0185,0.9954000000000002,0.00991945338995832
0.019,0.9944666666666667,0.011568347620410903
0.0195,0.9960666666666667,0.0047930505248049956
0.02,0.9939333333333333,0.012818216204553064
0.0205,0.9961,0.007394517488578206
0.021,0.9927666666666668,0.013474708819777062
0.0215,0.9944333333333334,0.01027461813294187
0.022,0.9945333333333334,0.011846424683328624
0.0225,0.9948666666666667,0.00933833199476462
0.023,0.9959666666666667,0.004353670226882662
0.0235,0.9941000000000001,0.010758510842842312
0.024,0.9921000000000001,0.016156560415027835
0.0245,0.9936333333333336,0.011422151966926182
0.025,0.9916666666666667,0.014224392195567913
0.0255,0.9923333333333335,0.013892443989449804
0.026,0.9922,0.014675906180615298
0.0265,0.9923000000000001,0.013853960524782154
0.027,0.9930000000000001,0.012414149633024047
0.0275,0.9922333333333334,0.014134709052541543
0.028,0.9948333333333335,0.005278362540704376
0.0285,0.9925333333333335,0.013132825709309903
0.029,0.9934333333333334,0.010660988071781468
0.0295,0.9941666666666669,0.005703312877422905
0.03,0.9934000000000001,0.010445413666613048
0.0305,0.9925666666666665,0.013847221943608606
0.031,0.9913000000000001,0.01465829306418573
0.0315,0.9924333333333335,0.012830995458047853
0.032,0.9906333333333334,0.015900349402170735
0.0325,0.9926333333333334,0.0111882378713838
0.033,0.9908333333333335,0.014969413259487939
0.0335,0.9901000000000002,0.014263044711576998
0.034,0.9899333333333334,0.015860362893424313
0.0345,0.9926,0.009340235543068497
0.035,0.9918,0.010907897241091993
0.0355,0.9923666666666666,0.009241151924348445
0.036,0.9927000000000002,0.009112811494447436
0.0365,0.9906333333333335,0.014496704606373288
0.037,0.9884666666666666,0.01629192028788094
0.0375,0.9907333333333335,0.011648366599847571
0.038,0.9883333333333334,0.017622586517181734
0.0385,0.9896666666666667,0.015574195181631561
0.039,0.9894333333333334,0.016760104746424205
0.0395,0.9909333333333333,0.010975528334536891
0.04,0.9915333333333334,0.009757276487034916
0.0405,0.9906666666666666,0.01283225103661344
0.041,0.9908666666666668,0.010568506674707333
0.0415,0.9911333333333333,0.01272111106258674
0.042,0.9882666666666666,0.015329564754276472
0.0425,0.9897333333333335,0.015345502417465663
0.043,0.9879333333333333,0.017624351839933796
0.0435,0.9858000000000001,0.01986968657136907
0.044,0.9891666666666669,0.013955285736952872
0.0445,0.9903,0.010435995400535593
0.045,0.9873000000000002,0.017617510228936054
0.0455,0.9876,0.015868067165082062
0.046,0.9865000000000002,0.017077438007174525
0.0465,0.9850333333333333,0.02022921429791852
0.047,0.989266666666667,0.013446023782351255
0.0475,0.9886333333333333,0.012193759788423665
0.048,0.9887999999999999,0.012530141437527528
0.0485,0.9857,0.01648767216235613
0.049,0.9837,0.021989366116880724
0.0495,0.9843666666666665,0.01911192181742996
0.05,0.9872999999999998,0.014272701215957674
0.0505,0.9880666666666669,0.01446205763752555
0.051,0.9876333333333334,0.015400541116034411
0.0515,0.9836666666666666,0.01852025917745213
0.052,0.9851666666666666,0.017258653224139796
0.0525,0.9779666666666665,0.052142742117724836
0.053,0.9860666666666665,0.016175289796476606
0.0535,0.9870000000000002,0.012467736139510025
0.054,0.9888666666666667,0.012903229569891924
0.0545,0.9867000000000001,0.01579377514507957
0.055,0.9846,0.0185279368642179
0.0555,0.9871000000000002,0.013413550362724005
0.056,0.9863666666666666,0.016042270551404007
0.0565,0.9834,0.017919449396303074
0.057,0.9824333333333334,0.019617764058798004
0.0575,0.9837333333333335,0.01729020274927714
0.058,0.9844333333333336,0.019448250421167563
0.0585,0.9831333333333334,0.02217015010223331
0.059,0.9815666666666667,0.023177839032623864
0.0595,0.9820666666666666,0.021719320635988793
0.06,0.9861000000000001,0.01536268929003715
0.0605,0.9825999999999999,0.019128687008434907
0.061,0.9818333333333336,0.018094658512021345
0.0615,0.9850333333333333,0.017603629676228076
0.062,0.9846333333333335,0.015505518730797464
0.0625,0.9819333333333334,0.02023297638345217
0.063,0.9817333333333333,0.020179637701846328
0.0635,0.9857333333333334,0.013768563226906911
0.064,0.9832666666666667,0.016103691778250374
0.0645,0.9813000000000001,0.01947588252172414
0.065,0.9813666666666668,0.021853527556590646
0.0655,0.9828000000000001,0.017668050260286228
0.066,0.9843666666666667,0.014807618159432514
0.0665,0.9823666666666665,0.018350264908775085
0.067,0.9819,0.020887290127943568
0.0675,0.9803333333333335,0.019751230622700736
0.068,0.9786333333333335,0.021960039465659737
0.0685,0.9796666666666667,0.022178568233519692
0.069,0.9803999999999999,0.01795228242994312
0.0695,0.9816333333333334,0.018351475871620428
0.07,0.9834,0.01741633970984974
0.0705,0.9811666666666667,0.018241436346954694
0.071,0.9823666666666666,0.016998660077913324
