1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9996,0.00241660919471891
0.0035,0.9993333333333334,0.0033993463423951883
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9992666666666666,0.002606828639468949
0.005,0.9993666666666666,0.0013900439641328602
0.0055,0.9995666666666666,0.0011210114480533376
0.006,0.9988666666666668,0.003565887765417687
0.0065,0.9996666666666667,0.0009999999999999898
0.007,0.9985666666666667,0.00414340171571352
0.0075,0.9992666666666667,0.0018607047649270402
0.008,0.9990000000000001,0.002768874620972689
0.0085,0.9988333333333334,0.002995366792601901
0.009,0.9986666666666667,0.0036514837167011057
0.0095,0.9988666666666666,0.0036581719782183848
0.01,0.9988666666666667,0.0023673707872752924
0.0105,0.9984000000000001,0.004409081537009714
0.011,0.9988666666666667,0.0017139946842909817
0.0115,0.9984333333333333,0.003755144619200583
0.012,0.9987333333333334,0.0029732137494636987
0.0125,0.9981,0.003135991780034578
0.013,0.9984000000000001,0.003315954697452233
0.0135,0.9983,0.003815028760631353
0.014,0.9976,0.004523518787649967
0.0145,0.9980333333333334,0.004218872940595493
0.015,0.9978333333333333,0.004381146476031633
0.0155,0.9982666666666669,0.0031084115271666057
0.016,0.9980000000000001,0.0037416573867739473
0.0165,0.9983666666666667,0.0032143774237357687
0.017,0.9981333333333333,0.0036000000000000016
0.0175,0.9975666666666666,0.005371840156470281
0.018,0.9979666666666668,0.00429198218904868
0.0185,0.9982000000000001,0.002376739129330121
0.019,0.9971666666666666,0.0047696960070847255
0.0195,0.9982,0.003347304056168847
0.02,0.9969333333333334,0.005611100110000212
0.0205,0.9973666666666667,0.004649850654710437
0.021,0.9975,0.00422624077770199
0.0215,0.9976666666666668,0.004795831523312718
0.022,0.9980666666666668,0.002589723279940676
0.0225,0.9975999999999999,0.003946306289852998
0.023,0.9977000000000001,0.004538599881999829
0.0235,0.9973333333333333,0.0027487370837451135
0.024,0.9969333333333332,0.004127953488110062
0.0245,0.997,0.004358898943540673
0.025,0.9972666666666667,0.0044815671862022104
0.0255,0.9971000000000001,0.004154114426284704
0.026,0.9971333333333334,0.00380116941070625
0.0265,0.9969666666666669,0.004621086933227338
0.027,0.9971000000000002,0.003905978323885924
0.0275,0.9967666666666668,0.0051522379172118556
0.028,0.9966666666666667,0.004109609335312653
0.0285,0.9963000000000001,0.005372667452537481
0.029,0.9971000000000001,0.0033880508982140375
0.0295,0.9960333333333335,0.004635491104271243
0.03,0.9964333333333335,0.005317789850011833
0.0305,0.9961000000000001,0.0061292558910342335
0.031,0.9951666666666668,0.005683797634993312
0.0315,0.9958666666666667,0.005946427498927402
0.032,0.9970666666666668,0.00427603138955322
0.0325,0.9962000000000001,0.0052285540809843215
0.033,0.9971333333333334,0.003496665077851567
0.0335,0.9965999999999999,0.004371117324742808
0.034,0.9966333333333336,0.004749151971083312
0.0345,0.9961666666666668,0.003954603505901565
0.035,0.9956333333333335,0.0050485421438052624
0.0355,0.9947666666666667,0.006819172318625712
0.036,0.9959666666666669,0.0053186255534468495
0.0365,0.9959333333333337,0.005841993571452205
0.037,0.9954333333333335,0.005900188320911653
0.0375,0.9948666666666668,0.006886702161896267
0.038,0.9962000000000001,0.0044974066601394525
