1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9993333333333334,0.003333333333333329
0.002,0.9997666666666666,0.0009723968097209854
0.0025,0.9995666666666666,0.0024337899115029044
0.003,0.9994666666666666,0.0026127890589687196
0.0035,0.9997333333333333,0.0009043106644166933
0.004,0.9994,0.0028433157482848095
0.0045,0.9993666666666666,0.001612106971912494
0.005,0.9996333333333334,0.001237829641841808
0.0055,0.9991,0.0027020568297338034
0.006,0.9997,0.000953939201416936
0.0065,0.9994,0.0014437605218471756
0.007,0.9993000000000001,0.0018436075745366404
0.0075,0.9990333333333333,0.002800595174839327
0.008,0.9987333333333334,0.0036141696449146117
0.0085,0.9988333333333332,0.002881936077631763
0.009,0.9986333333333335,0.004218872940595496
0.0095,0.9986666666666667,0.0029439202887759468
0.01,0.9990666666666667,0.0018306040290327914
0.0105,0.9987,0.002939954648176282
0.011,0.9987333333333334,0.0030470386352070477
0.0115,0.9986,0.0027560035478125886
0.012,0.9987999999999999,0.0028487814158961963
0.0125,0.9982999999999999,0.004434586289109228
0.013,0.9980666666666669,0.003061590000854676
0.0135,0.9980333333333334,0.004645069070171795
0.014,0.9984000000000001,0.003929376540877694
0.0145,0.9986666666666666,0.003771236166328245
0.015,0.9981333333333333,0.003208322510804256
0.0155,0.9987,0.0021548395145191933
0.016,0.9986999999999999,0.003158586181611423
0.0165,0.9981333333333333,0.003276854860651868
0.017,0.9983000000000001,0.0037563279941985883
0.0175,0.9984666666666666,0.0022320892057044266
0.018,0.9986000000000002,0.0023180451534284938
0.0185,0.9981333333333333,0.003102687007525357
0.019,0.9980000000000001,0.0024944382578492943
0.0195,0.9971333333333334,0.005291922565990964
0.02,0.9977333333333334,0.005413563213509808
0.0205,0.9978333333333333,0.0028431203515386677
0.021,0.9977000000000001,0.003007213549672414
0.0215,0.9973000000000002,0.005531626242696527
0.022,0.9976999999999999,0.0039071160151133945
0.0225,0.9970000000000002,0.005259911279353165
0.023,0.9973333333333333,0.004055175020198817
0.0235,0.9976999999999999,0.00441449632209358
0.024,0.9972333333333333,0.005078385570237846
0.0245,0.9970666666666668,0.0045772383716725
0.025,0.9964333333333335,0.005816738299463407
0.0255,0.9969333333333334,0.004635131545538324
0.026,0.9965,0.005193478816960962
0.0265,0.9972333333333333,0.0038021923500352666
0.027,0.9964666666666667,0.0058844427660286296
0.0275,0.9969333333333334,0.004538232646698005
0.028,0.9971333333333334,0.003682390527904399
0.0285,0.9968333333333333,0.005761462005814537
0.029,0.9960333333333332,0.005631163290120438
0.0295,0.997,0.004176654695380559
0.03,0.9963000000000002,0.00522589705218157
0.0305,0.9960000000000001,0.005333333333333341
0.031,0.9966666666666667,0.00461880215351701
0.0315,0.9966000000000003,0.004594199241072014
0.032,0.9964333333333333,0.0049498597062049305
0.0325,0.9959333333333334,0.005240441033178623
0.033,0.9959666666666667,0.005255579046224226
0.0335,0.9958666666666669,0.0046456670373825
0.034,0.9953333333333334,0.006514940095230683
0.0345,0.9955333333333334,0.006114100279045335
0.035,0.9954000000000002,0.0059400710807568985
0.0355,0.9960000000000001,0.0052493385826745485
0.036,0.9953666666666666,0.006780609608779038
0.0365,0.9961333333333334,0.005611892134862654
0.037,0.9945999999999999,0.006843975452907474
0.0375,0.9952999999999999,0.0063437633415294814
0.038,0.9935,0.008811293258590867
0.0385,0.9952333333333334,0.005542863279328961
0.039,0.995,0.006871842709362765
0.0395,0.9943000000000001,0.006819824044651012
0.04,0.9963333333333335,0.004176654695380561
0.0405,0.9954666666666668,0.0053441556863549535
0.041,0.9949666666666666,0.0066079917944528044
0.0415,0.9949333333333334,0.006082397188243757
0.042,0.9965333333333335,0.0037392809766347147
0.0425,0.9955333333333334,0.00516870927365388
0.043,0.9948666666666668,0.005665097822044503
0.0435,0.9946000000000003,0.006712840101046818
0.044,0.9939666666666668,0.006594526349767493
0.0445,0.9934333333333334,0.007622408484928573
0.045,0.9940333333333335,0.006259126669645429
0.0455,0.9956666666666668,0.004384315479321971
0.046,0.9945,0.0069821200218844765
0.0465,0.9943333333333334,0.006790516262487795
0.047,0.9936333333333333,0.007454975966873854
0.0475,0.9948666666666668,0.005485739087245527
0.048,0.9938333333333333,0.006706133179576898
0.0485,0.9940666666666668,0.005879909296352568
0.049,0.9936000000000001,0.0068423517724374395
0.0495,0.994066666666667,0.006387139857209608
0.05,0.9944999999999999,0.006821127309893713
0.0505,0.9943666666666668,0.005786862515886978
0.051,0.9933666666666667,0.007416123575621493
0.0515,0.9928333333333335,0.0076793373556721875
0.052,0.9933,0.006574276470541163
0.0525,0.9945666666666668,0.005728195372211238
0.053,0.9939666666666668,0.006212800406329579
0.0535,0.9898000000000002,0.04990617864219487
0.054,0.9938333333333332,0.006135054106435325
0.0545,0.9930666666666668,0.006677990383008619
0.055,0.9939666666666668,0.006176928398843918
0.0555,0.9932000000000001,0.006216823054333213
0.056,0.9873666666666668,0.04986937381243567
0.0565,0.9926,0.007910330797971309
0.057,0.9919333333333333,0.008539841268366107
0.0575,0.9924000000000001,0.007454752399196994
0.058,0.9934333333333335,0.0072946708097228275
0.0585,0.9932333333333335,0.006081940479813994
0.059,0.9934000000000002,0.006798365816707558
0.0595,0.9925333333333333,0.007228339289829233
0.06,0.9923000000000001,0.008309231813671668
0.0605,0.9919000000000001,0.006916244967064455
0.061,0.9923000000000001,0.007841414271531495
0.0615,0.9925333333333335,0.006701906859659836
0.062,0.9914666666666667,0.008087301431531066
0.0625,0.9926666666666668,0.00649786289653931
0.063,0.9915,0.00827815062545843
0.0635,0.9909333333333334,0.008233805654468384
0.064,0.9929666666666666,0.00702210794562431
0.0645,0.9913333333333333,0.007512951779723095
0.065,0.9904666666666668,0.009955679562719746
0.0655,0.9917666666666666,0.0065566759871142
0.066,0.9926,0.006490677074765686
0.0665,0.9923333333333333,0.007031674369909655
0.067,0.9909666666666668,0.00780733273560468
0.0675,0.9917333333333334,0.007680856433728965
0.068,0.9922333333333335,0.00721194995976971
0.0685,0.9920000000000002,0.007257180352359078
0.069,0.9918333333333336,0.007963458210266859
0.0695,0.9914999999999999,0.007808471183414987
0.07,0.9895333333333335,0.009832146821071742
0.0705,0.9915666666666667,0.008425556361451746
0.071,0.992,0.0069761498454854525
0.0715,0.9903666666666666,0.00890561620551885
0.072,0.9918000000000002,0.007030410135025315
0.0725,0.9907999999999998,0.0075589534842977965
0.073,0.9907,0.008128072068796852
0.0735,0.9906333333333334,0.0078414142715315
0.074,0.9919,0.006964273911263909
0.0745,0.9898333333333333,0.008568352622684641
0.075,0.9918333333333336,0.007029698902987713
0.0755,0.9914000000000001,0.007026616065598957
0.076,0.9902666666666665,0.00825536862357527
0.0765,0.9899666666666669,0.00802073701240866
0.077,0.9894000000000002,0.009584478192485089
0.0775,0.9912333333333335,0.008228068492125668
0.078,0.9907666666666668,0.007772529975639996
0.0785,0.9892,0.007903866845482098
0.079,0.9909666666666667,0.007153786875960643
0.0795,0.9913,0.007316571753370715
0.08,0.9862333333333333,0.049646875251341066
0.0805,0.9905000000000002,0.0071239034243875095
0.081,0.9892666666666667,0.008763307341155822
0.0815,0.9897333333333335,0.008241898378946986
0.082,0.9899333333333336,0.008259405413089851
0.0825,0.9904000000000001,0.008127867015535023
0.083,0.990366666666667,0.007301369734508728
0.0835,0.9898333333333333,0.007339012952101332
0.084,0.9888666666666666,0.008396030808264893
0.0845,0.9919999999999999,0.005637178175095929
0.085,0.9894666666666668,0.009198067429870494
0.0855,0.9906666666666669,0.0074386378681404715
0.086,0.9897000000000001,0.008139000757668803
0.0865,0.9889333333333334,0.009102868900639088
0.087,0.9882666666666666,0.009700859068488043
0.0875,0.9884333333333332,0.009279068439833341
0.088,0.9894666666666667,0.008611620056644394
0.0885,0.9868666666666667,0.009307344769947374
0.089,0.988,0.009718253158075504
0.0895,0.9877666666666666,0.007775388521911084
0.09,0.9889999999999999,0.008556998435328957
0.0905,0.9871000000000001,0.009233453669492618
0.091,0.9875333333333333,0.009668045878620508
0.0915,0.9880999999999999,0.00948981910610875
0.092,0.9825333333333333,0.04997136958076872
0.0925,0.9825666666666667,0.05255865506481517
0.093,0.9886,0.008565823564219218
0.0935,0.9882666666666668,0.009445516279048903
0.094,0.9889333333333334,0.007657675887630661
0.0945,0.9873666666666666,0.009869087540846366
0.095,0.9885333333333332,0.00884835201228643
0.0955,0.9887333333333335,0.007192279811637539
0.096,0.9875333333333333,0.009001481359568917
0.0965,0.9890666666666666,0.00705659659861293
0.097,0.9879333333333333,0.009495964054972689
0.0975,0.9829333333333332,0.04956540011831731
0.098,0.9872666666666667,0.009218098140795274
0.0985,0.9851333333333332,0.010202614044122869
0.099,0.9847333333333335,0.010553356496079021
0.0995,0.9879666666666667,0.00906636028894114
0.1,0.9850999999999999,0.010461091933657999
0.1005,0.9838333333333332,0.009526279441628819
0.101,0.9867,0.009267565903611245
0.1015,0.9864,0.009828303798497251
0.102,0.9863333333333334,0.009769567259835231
0.1025,0.9868000000000001,0.009200483079104536
0.103,0.9875999999999999,0.009476051685990082
0.1035,0.9866333333333331,0.008517889670830711
0.104,0.988,0.008615231988880059
0.1045,0.9871333333333334,0.0087941900012325
0.105,0.9867999999999998,0.009797051710704718
0.1055,0.9861666666666667,0.008836477427874375
0.106,0.9883333333333334,0.007520342781785658
0.1065,0.9862333333333333,0.01033499986561308
0.107,0.9864666666666666,0.009390538974000495
0.1075,0.9857333333333332,0.010155239479642463
0.108,0.9867000000000001,0.008621613666954823
0.1085,0.9870333333333333,0.009590446635411025
0.109,0.9809666666666668,0.05048937181889536
0.1095,0.9867333333333335,0.007745679799446624
0.11,0.9875666666666666,0.009343506360628816
0.1105,0.9849333333333331,0.00919516781310222
0.111,0.9842333333333332,0.010207350292803707
0.1115,0.9803333333333333,0.04974713838782868
0.112,0.9853000000000002,0.010199074032043844
0.1125,0.9857666666666667,0.008992033511206827
0.113,0.9829999999999999,0.012793227374930318
0.1135,0.9860333333333334,0.008827922871334014
0.114,0.9853333333333333,0.009614803401237309
0.1145,0.9855333333333332,0.0099802026254202
0.115,0.9850666666666669,0.00997196068985432
0.1155,0.9854000000000002,0.009646876293506728
0.116,0.9844666666666667,0.009777752525219915
0.1165,0.9850000000000001,0.009632122184533251
0.117,0.9834333333333334,0.00991581228812513
0.1175,0.9846,0.009669884521888909
0.118,0.9857,0.009443339804680685
0.1185,0.9835666666666667,0.010844916884062425
0.119,0.9852000000000003,0.010669999479329364
0.1195,0.9844666666666666,0.010002444145752014
0.12,0.9842333333333332,0.009852861964367956
0.1205,0.9850999999999998,0.008749031692453493
0.121,0.9834666666666666,0.010508409330943793
0.1215,0.9834666666666668,0.009320467322570851
0.122,0.9843999999999999,0.009403072783817945
0.1225,0.9848666666666668,0.009665747082697048
0.123,0.9828666666666664,0.010022419313164298
0.1235,0.9783000000000002,0.05210138620463417
0.124,0.9853666666666666,0.009473882226650505
0.1245,0.9828999999999999,0.013187999595591943
0.125,0.9838666666666667,0.01022763141907472
0.1255,0.9785333333333333,0.04978022811429364
0.126,0.9844666666666666,0.014261213911242696
0.1265,0.9815999999999999,0.010290016736839856
0.127,0.9841666666666665,0.011059184217452729
0.1275,0.9831333333333333,0.010737473321658744
0.128,0.9818333333333331,0.011483079339232614
0.1285,0.9829333333333335,0.011423951447142379
0.129,0.9839,0.008832452786300193
0.1295,0.9834999999999998,0.009561206339508976
0.13,0.9819333333333333,0.011490865937778576
0.1305,0.9828333333333333,0.009722539677356822
0.131,0.9786666666666668,0.04961630556357232
0.1315,0.9788,0.050580013619786396
0.132,0.9822666666666666,0.010758769033263562
0.1325,0.9813,0.011104503590885993
0.133,0.9820666666666668,0.009342614433039843
0.1335,0.9818999999999999,0.011702373928205997
0.134,0.9717666666666664,0.07007211364809193
0.1345,0.9791,0.05029657598242205
0.135,0.9801666666666665,0.012012724734861596
0.1355,0.9722333333333334,0.06931258503651731
0.136,0.9820333333333333,0.011243714293377921
0.1365,0.9806666666666668,0.011284207253207177
0.137,0.9823000000000001,0.010335429894837999
0.1375,0.9777999999999999,0.04967498811720486
0.138,0.9803000000000002,0.010646804424072242
0.1385,0.9812000000000001,0.01054640539077967
0.139,0.9812333333333332,0.010537288287052051
0.1395,0.9806999999999998,0.009914019254458697
0.14,0.9807333333333333,0.011378146695407916
0.1405,0.9756666666666667,0.05039069579021727
0.141,0.981,0.01163806016673072
0.1415,0.9781666666666666,0.04967086112042395
0.142,0.9794333333333336,0.009673043873454601
0.1425,0.98,0.011343133018115698
0.143,0.9767666666666667,0.05033985608949544
0.1435,0.9748999999999998,0.050566688639854605
0.144,0.9804333333333334,0.01146642441604569
0.1445,0.9802666666666664,0.010981600773819608
0.145,0.9805666666666666,0.011126095451684742
0.1455,0.9805000000000001,0.010680979980008075
0.146,0.9740333333333333,0.05076371188599632
0.1465,0.9813333333333333,0.010903618155864079
0.147,0.9794999999999999,0.010470859032996712
0.1475,0.9793333333333334,0.010832051206181277
0.148,0.9781333333333335,0.01152118821032699
0.1485,0.9730333333333334,0.05310805546765534
0.149,0.9809333333333333,0.00997864386243608
0.1495,0.9787666666666667,0.010910290758932333
0.15,0.9726333333333332,0.05099301695112555
0.1505,0.9792333333333333,0.010358624962373672
0.151,0.9736666666666666,0.05047661724886968
0.1515,0.9780666666666665,0.011067269059910149
0.152,0.9683333333333332,0.07189575787207475
0.1525,0.9749333333333332,0.05082755158376213
0.153,0.9793333333333334,0.010230672835481867
0.1535,0.9782666666666665,0.011464728518373206
0.154,0.9804333333333334,0.010631765819676628
0.1545,0.9730333333333333,0.05117094444658566
0.155,0.9682333333333333,0.07274071914837124
0.1555,0.9791666666666667,0.011636866703140781
0.156,0.9792666666666667,0.010589092920967727
0.1565,0.9797,0.011776577506974494
0.157,0.9759666666666666,0.012946857190496505
0.1575,0.9791333333333335,0.010909934310831874
0.158,0.9766999999999999,0.011902334038143758
0.1585,0.9770666666666666,0.011834788642904534
0.159,0.9789,0.013182943525631895
0.1595,0.9767,0.011030211038577433
0.16,0.9722999999999999,0.049702883886819545
0.1605,0.9775000000000001,0.01185444126805551
0.161,0.9693333333333334,0.04903966648427464
0.1615,0.9743333333333335,0.0499076925711636
