1-p,mean,std
0.0005,0.9949333333333334,0.049410929964937914
0.001,0.9995,0.0015184055965240459
0.0015,0.9993666666666666,0.001982983162364775
0.002,0.9941,0.04941177322595632
0.0025,0.9987666666666667,0.0033880508982140245
0.003,0.9991666666666665,0.0016583123951776947
0.0035,0.9989,0.002626996595184525
0.004,0.9980333333333334,0.0036238408108279605
0.0045,0.9984000000000001,0.003414999593297521
0.005,0.9979,0.004100270993754226
0.0055,0.9879666666666665,0.0693299598538275
0.006,0.9972333333333334,0.004321908014857436
0.0065,0.9918666666666667,0.049628217779807485
0.007,0.9970333333333333,0.0037975138065728157
0.0075,0.9915333333333334,0.04925313300807483
0.008,0.9921333333333335,0.049291694139186486
0.0085,0.9908,0.049329098917373304
0.009,0.9909666666666668,0.049243826460221844
0.0095,0.9909000000000002,0.04957565486764199
0.01,0.9860333333333335,0.0690904318829878
0.0105,0.9953333333333336,0.0053333333333333375
0.011,0.9904333333333333,0.04918593972535919
0.0115,0.9950000000000001,0.005217491947499515
0.012,0.9944333333333336,0.005538852669000049
0.0125,0.9758666666666668,0.09672770486726587
0.013,0.9894333333333334,0.04913712106612135
0.0135,0.9935666666666667,0.006867880151675464
0.014,0.9837666666666668,0.0691209165962888
0.0145,0.9874333333333334,0.050622469758442694
0.015,0.9840333333333333,0.06892394359001812
0.0155,0.9929999999999999,0.005196152422706637
0.016,0.9790333333333333,0.0839117194834349
0.0165,0.9925000000000002,0.008170067319184097
0.017,0.9779000000000001,0.08398499204553685
0.0175,0.9772,0.08714702774303001
0.018,0.9832333333333334,0.06948773672782525
0.0185,0.9916666666666667,0.0069681816534556285
0.019,0.9820666666666666,0.06919502230009837
0.0195,0.9913666666666668,0.006237788069500292
0.02,0.9869333333333333,0.049233412322211526
0.0205,0.9710666666666667,0.09619179914224613
0.021,0.9904000000000002,0.007442819059708195
0.0215,0.9797666666666668,0.07069850697779188
0.022,0.9908333333333336,0.007029698902987716
0.0225,0.9874666666666667,0.049302062161063136
0.023,0.9848,0.04933855828186848
0.0235,0.9854,0.049199774163889994
0.024,0.9812333333333334,0.06904049536322868
0.0245,0.9751333333333335,0.08393571614303677
0.025,0.9782666666666668,0.0697049017884204
0.0255,0.9799333333333334,0.06913590480592074
0.026,0.9749,0.08353236897554543
0.0265,0.9795666666666668,0.06997881425434734
0.027,0.9736,0.08376910064112078
0.0275,0.9873666666666668,0.008619035780049746
0.028,0.9792000000000001,0.06969157449473758
0.0285,0.9727,0.08398636794147012
0.029,0.9775000000000001,0.0715889113077034
0.0295,0.9614666666666668,0.107498134350736
0.03,0.9724,0.08340274442593468
0.0305,0.9813666666666668,0.049587397592533534
0.031,0.9720333333333335,0.08390986566283822
0.0315,0.9727,0.08607321818596589
0.032,0.9809333333333333,0.04988003385902798
0.0325,0.9576333333333332,0.11667075707115113
0.033,0.9742333333333335,0.07115531525394915
0.0335,0.9606666666666668,0.10811824802296584
0.034,0.9685666666666666,0.0861900419615476
0.0345,0.9714666666666667,0.08368369016720045
0.035,0.9508000000000001,0.12429277265124201
0.0355,0.9723,0.08317010012952705
0.036,0.9594333333333332,0.1067115062003885
0.0365,0.9728999999999999,0.07094544852678478
0.037,0.9688666666666665,0.08481773923471957
0.0375,0.9532666666666667,0.1162277266595387
0.038,0.9671666666666665,0.08568725433549353
0.0385,0.9825333333333335,0.011776813377706783
0.039,0.9827333333333332,0.010607963465665258
0.0395,0.9582666666666667,0.10694492871463228
0.04,0.9690666666666666,0.08374707955107051
0.0405,0.9484999999999998,0.12412034930304987
0.041,0.9765333333333334,0.052191783091040514
0.0415,0.9630333333333333,0.09582286319616581
0.042,0.9496666666666667,0.11989856824277206
0.0425,0.9474000000000001,0.12735478004378162
0.043,0.9669333333333333,0.08339688243573617
0.0435,0.9673999999999998,0.08422401346673314
0.044,0.9707333333333332,0.07014996634195755
0.0445,0.9661666666666666,0.08301723381991905
0.045,0.9575666666666666,0.10681537030471472
0.0455,0.9598,0.09860225374931572
0.046,0.9656333333333335,0.08454675892335818
0.0465,0.9441666666666667,0.1255250085750954
0.047,0.9487666666666666,0.11567257909961008
0.0475,0.9487000000000001,0.11805167889059812
0.048,0.9455666666666667,0.12700748446887336
0.0485,0.9583333333333335,0.09616594453801662
0.049,0.9467666666666666,0.1184778038283965
0.0495,0.9717333333333333,0.05023606495558964
0.05,0.9457333333333334,0.12452048470477102
0.0505,0.9401333333333334,0.1342252832616369
0.051,0.9666666666666666,0.0685921926234239
0.0515,0.9579666666666665,0.09517807287162078
0.052,0.9528333333333332,0.10792010934019665
0.0525,0.9253666666666664,0.14802619512925555
0.053,0.9498000000000001,0.10858772183508286
0.0535,0.9663666666666668,0.0697218202732991
0.054,0.9391666666666667,0.14084378659430533
0.0545,0.9516000000000001,0.1053021894886859
0.055,0.9261666666666666,0.14584799926255035
0.0555,0.9532666666666667,0.10508407216235115
0.056,0.9500000000000002,0.10481730137084558
0.0565,0.9599,0.0826981861953453
0.057,0.9490333333333335,0.10841514346867477
0.0575,0.9539666666666667,0.09531199644675725
0.058,0.9438999999999999,0.11421914122520017
0.0585,0.9392,0.12927672300577203
0.059,0.9529000000000001,0.09471789107074169
0.0595,0.9455000000000001,0.11886254900327334
0.06,0.9576666666666669,0.08652873639561727
0.0605,0.9387666666666666,0.12487563146320155
0.061,0.9622333333333333,0.06833586174184093
0.0615,0.9244666666666665,0.15935928658921078
0.062,0.9431333333333334,0.11942810017374936
0.0625,0.9346333333333335,0.13123506899199364
0.063,0.9427666666666665,0.11795013541511702
0.0635,0.9303999999999999,0.14241120430328197
0.064,0.9419666666666666,0.11587550311529274
0.0645,0.9466666666666668,0.10627218722590487
0.065,0.9412,0.13162363853891224
0.0655,0.9472,0.10833150767692451
0.066,0.9356333333333334,0.12409556801110991
0.0665,0.9417333333333334,0.1191502133163568
0.067,0.9429666666666666,0.106314935712512
0.0675,0.9090666666666665,0.16281351295270302
0.068,0.9247333333333334,0.13884138031901327
0.0685,0.9160333333333334,0.1536856062081142
0.069,0.9401333333333333,0.11528218519017681
0.0695,0.9388333333333334,0.11736304074679275
0.07,0.9303,0.13416664182194385
0.0705,0.9395666666666667,0.11668728865362042
0.071,0.9236666666666666,0.13801811475310044
0.0715,0.9449333333333334,0.10689712603973764
0.072,0.9211333333333335,0.14750383799149844
0.0725,0.9331666666666666,0.12531859399147438
0.073,0.9468333333333334,0.09749686604649858
0.0735,0.9414333333333333,0.10545905471898666
0.074,0.9472666666666669,0.09384784375667762
0.0745,0.9067333333333335,0.1593235561853788
0.075,0.9197,0.14228929451414585
0.0755,0.9483666666666667,0.0966775798437489
0.076,0.9476666666666668,0.09515426072085964
0.0765,0.9214333333333334,0.13841584286329206
0.077,0.9328333333333336,0.12393490674991897
0.0775,0.9430666666666667,0.10027371429132252
0.078,0.9364666666666666,0.11600078543795392
0.0785,0.9316000000000001,0.12373850563901997
0.079,0.9355000000000001,0.11809259549654715
0.0795,0.9375333333333331,0.10493873344851165
0.08,0.9449666666666665,0.09771215664161526
0.0805,0.9127333333333334,0.14449250653388376
0.081,0.9098666666666666,0.15031664356728214
0.0815,0.9125,0.14496771671268363
0.082,0.9116333333333331,0.15838595265995026
0.0825,0.9168333333333334,0.14528391743984145
0.083,0.9133333333333334,0.14673786150820106
0.0835,0.9286999999999999,0.11801967350121477
0.084,0.9230333333333334,0.13204216077534564
0.0845,0.9226333333333333,0.1333902336921427
0.085,0.9336999999999999,0.11531781687531586
0.0855,0.9223333333333332,0.12959895404241845
0.086,0.8944,0.18111989890063926
0.0865,0.9260666666666668,0.12325707552374697
0.087,0.9134333333333333,0.13843446504072285
0.0875,0.9208333333333333,0.13191021778298886
0.088,0.9043666666666667,0.15282502340185583
0.0885,0.9006999999999998,0.15729469511433342
0.089,0.9267333333333333,0.12693391106311103
0.0895,0.9180000000000001,0.1343006577298364
0.09,0.9097000000000002,0.14772353682921802
0.0905,0.9372,0.0944959963878541
0.091,0.9033666666666668,0.15206979026457262
0.0915,0.8952333333333335,0.1621948451023576
0.092,0.9038,0.15379641666104504
0.0925,0.9023,0.15851652209715483
0.093,0.9169333333333334,0.12794589134126627
0.0935,0.9148999999999999,0.14542081082920086
0.094,0.9060333333333336,0.16333720743704827
0.0945,0.9279333333333333,0.11371385139902702
0.095,0.9165333333333333,0.12858626157823652
0.0955,0.9154666666666668,0.1403293902850639
0.096,0.9304000000000002,0.10488012204417003
