1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997666666666666,0.0012697331303160619
0.0015,0.9993666666666666,0.002816420107551818
0.002,0.9993333333333332,0.0022607766610417586
0.0025,0.9996333333333333,0.0012378296418418078
0.003,0.9991999999999999,0.003435759660460035
0.0035,0.9988333333333332,0.003632415786283895
0.004,0.9987666666666667,0.0034530180036213723
0.0045,0.9987999999999999,0.00341630079341839
0.005,0.9978666666666668,0.0076669565162600355
0.0055,0.9986333333333335,0.003714685570662595
0.006,0.9976999999999999,0.005806031346797912
0.0065,0.9984000000000001,0.004013311184877978
0.007,0.9976666666666668,0.004932882862316252
0.0075,0.9976,0.004620726253643593
0.008,0.9984333333333333,0.0027266177664726768
0.0085,0.9970666666666668,0.00629426546769183
0.009,0.9969000000000001,0.0065702190053131245
0.0095,0.9963666666666667,0.007056832780283868
0.01,0.9975666666666667,0.004827122446252125
0.0105,0.9964666666666667,0.006179176500329335
0.011,0.9967,0.0052386384999667
0.0115,0.9962666666666666,0.005778888782071824
0.012,0.9963999999999998,0.0063540013639700604
0.0125,0.9969999999999999,0.005878397362849464
0.013,0.9972333333333334,0.005396603870336732
0.0135,0.9953333333333334,0.008485281374238573
0.014,0.9964333333333333,0.005190910859912315
0.0145,0.997,0.004795831523312722
0.015,0.9948333333333333,0.007459148000200084
0.0155,0.9950333333333333,0.0067246643865037
0.016,0.9962333333333335,0.0061941728889156715
0.0165,0.9951666666666668,0.0075627008696922855
0.017,0.9948666666666668,0.00785168064104042
0.0175,0.9958666666666669,0.006020705015933675
0.018,0.9956333333333335,0.00617692839884392
0.0185,0.9953666666666667,0.006409974865612015
0.019,0.9955666666666668,0.005313609361295248
0.0195,0.9935000000000004,0.00763580745930354
0.02,0.9943666666666666,0.007389106095387245
0.0205,0.9950333333333334,0.005915985876326019
0.021,0.9945666666666668,0.007654410493303851
0.0215,0.9940333333333333,0.007307454337105977
0.022,0.9937000000000001,0.006796976451988704
0.0225,0.9932666666666666,0.008981214963590525
0.023,0.9928,0.009794783191974079
0.0235,0.9935666666666667,0.007516722098834774
0.024,0.9930666666666665,0.007712615927455775
0.0245,0.9916000000000001,0.010214151403268359
0.025,0.9921333333333334,0.009398817892574464
0.0255,0.9934333333333332,0.008143913882976262
0.026,0.9924000000000001,0.009844118379350524
0.0265,0.9933999999999998,0.009474879066950328
0.027,0.9924666666666667,0.008939550075678055
0.0275,0.9910666666666667,0.01131252992629559
0.028,0.9925333333333336,0.0075882950800705085
0.0285,0.9918,0.008773951346014079
0.029,0.9911666666666669,0.008986100377805716
0.0295,0.9913333333333333,0.009261629326299875
0.03,0.9913000000000001,0.008067699658377095
0.0305,0.9904333333333335,0.009435806507365684
0.031,0.9928666666666666,0.007659706985982637
0.0315,0.9891666666666667,0.010815369721938414
0.032,0.9913000000000001,0.00949730956054866
0.0325,0.9898333333333333,0.009133272505880178
0.033,0.9894999999999999,0.010147522959925848
0.0335,0.9905666666666666,0.009416946898485141
0.034,0.9902000000000002,0.011113755240941547
0.0345,0.9907666666666667,0.00940277736747086
0.035,0.9892333333333336,0.01088173801477605
0.0355,0.9913666666666667,0.009429209935090006
0.036,0.9910333333333334,0.0073135338775299225
0.0365,0.9899333333333332,0.009966387955969252
0.037,0.9880333333333334,0.012641158526372844
0.0375,0.9891333333333334,0.010714683590496012
0.038,0.9886666666666666,0.011313708498984765
0.0385,0.9870333333333332,0.012336891378661353
0.039,0.9893666666666667,0.011291048568568723
0.0395,0.9876999999999999,0.009518344860787979
0.04,0.9860000000000001,0.014621141466307538
0.0405,0.9899666666666666,0.009207424540373205
0.041,0.9873000000000002,0.012924524491575438
0.0415,0.9901333333333333,0.008716778201963283
0.042,0.9893666666666668,0.010129110962413678
0.0425,0.987,0.013445362686732468
0.043,0.9885666666666667,0.009395684588623065
0.0435,0.9863333333333335,0.010418999738725183
0.044,0.9882666666666666,0.011647412683605836
0.0445,0.9861999999999999,0.011794725751604205
0.045,0.9887666666666668,0.009714307889797288
0.0455,0.9883666666666666,0.00956260076199636
0.046,0.9859999999999998,0.015895492023421817
0.0465,0.9849000000000001,0.011512843070048146
0.047,0.9843000000000001,0.015622597593087892
0.0475,0.9848666666666669,0.0123235997626956
0.048,0.9861666666666667,0.010856385729657502
0.0485,0.9851666666666666,0.015285250697613332
0.049,0.9861333333333334,0.01053797366142509
0.0495,0.9847000000000001,0.01392116693703832
0.05,0.9866666666666666,0.011972189997378644
0.0505,0.9853666666666667,0.01348163359702542
0.051,0.9860666666666666,0.011366422284762938
0.0515,0.9859666666666668,0.01215908439535368
0.052,0.9823666666666666,0.013108902827213765
0.0525,0.9853333333333333,0.014000000000000004
0.053,0.9854333333333336,0.012751078385768003
0.0535,0.9831000000000002,0.014136281139127233
0.054,0.9839666666666668,0.012080240983615442
0.0545,0.9853999999999999,0.012263586569823508
0.055,0.9836333333333332,0.010802211707691056
0.0555,0.9849666666666667,0.013025573137315515
0.056,0.9825333333333333,0.014103742608100711
0.0565,0.9813333333333333,0.01596524001977073
0.057,0.9804333333333334,0.015207125522815501
0.0575,0.9818333333333333,0.013551342696902356
0.058,0.9840000000000001,0.014468356276140475
0.0585,0.9841666666666667,0.011579435795121162
0.059,0.9813000000000001,0.013390668392578464
0.0595,0.9821999999999999,0.015756621183207746
0.06,0.9816666666666667,0.012242911781471301
0.0605,0.9821666666666665,0.014532530558868419
0.061,0.9804333333333334,0.015948911491941314
0.0615,0.9806333333333334,0.015432253381941484
0.062,0.9784666666666668,0.016901150519680275
0.0625,0.9780333333333333,0.016667299987967114
0.063,0.9807333333333332,0.012512926649402735
0.0635,0.9789333333333333,0.016679195291007167
0.064,0.9823000000000001,0.012567108745539766
0.0645,0.9829000000000001,0.011505119633353572
0.065,0.9799666666666667,0.012188291284853846
0.0655,0.9789666666666667,0.01628015151444646
0.066,0.9781666666666667,0.014601179556612689
0.0665,0.978166666666667,0.016071887118678855
0.067,0.9783000000000002,0.01474595989867507
0.0675,0.9740333333333333,0.05017368721639749
0.068,0.9811333333333333,0.012438470788467347
0.0685,0.9798,0.013248228393092996
0.069,0.9766333333333332,0.01794123122246011
0.0695,0.9797333333333333,0.013627423331894645
0.07,0.9812666666666666,0.012760877712759413
0.0705,0.9806000000000004,0.012599647261376449
