1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9990333333333333,0.003505392670982491
0.0015,0.9944999999999999,0.04938595166869039
0.002,0.9993333333333332,0.0026246692913372677
0.0025,0.9992333333333332,0.0015531330342962253
0.003,0.9989666666666666,0.001807084822457302
0.0035,0.9980000000000001,0.00371184290855335
0.004,0.9987,0.002352067648309082
0.0045,0.9983666666666666,0.0028478061731796256
0.005,0.9977666666666667,0.004001527486126047
0.0055,0.9982,0.002921947600108156
0.006,0.9930000000000001,0.04937498241912486
0.0065,0.9869,0.06936738747022585
0.007,0.9864,0.07036678509385266
0.0075,0.9923666666666666,0.04961696618429359
0.008,0.9910333333333334,0.04925826495794048
0.0085,0.992,0.04926120853842978
0.009,0.9916666666666668,0.04990323970779186
0.0095,0.9903,0.04990456447616345
0.01,0.9909666666666668,0.04925961835012529
0.0105,0.9961000000000001,0.0042961222825551315
0.011,0.9853666666666667,0.06931232854903151
0.0115,0.9853000000000002,0.07029160689584497
0.012,0.9854333333333334,0.0702418915842486
0.0125,0.9854666666666668,0.07048958945987856
0.013,0.9498000000000001,0.14251067796250683
0.0135,0.9793666666666668,0.08465314196439756
0.014,0.9745333333333335,0.09975472141429921
0.0145,0.9846000000000003,0.06943386941703757
0.015,0.9724666666666667,0.09801544096042555
0.0155,0.9645333333333335,0.11831738859713074
0.016,0.9787000000000002,0.08427718156970683
0.0165,0.9936333333333335,0.005697855347019232
0.017,0.9733000000000003,0.09918276620013737
0.0175,0.9770333333333333,0.08457067392949455
0.018,0.9583666666666669,0.1274811489332181
0.0185,0.9726666666666666,0.0972316820794539
0.019,0.9868666666666668,0.049251779437678986
0.0195,0.9664333333333333,0.1144477124668243
0.02,0.9817000000000001,0.0701625018558109
0.0205,0.9714666666666667,0.09933704691044973
0.021,0.9760666666666669,0.08614249177315972
0.0215,0.9700666666666666,0.09792058006364138
0.022,0.9853333333333335,0.0510294032886923
0.0225,0.9392333333333334,0.1508463935413918
0.023,0.9609000000000003,0.11901900408478192
0.0235,0.9520000000000002,0.1356531524800577
0.024,0.9780666666666665,0.06923740158164356
0.0245,0.9686333333333335,0.0981926620928921
0.025,0.9640333333333334,0.11022027944076354
0.0255,0.9742000000000002,0.08450065088506716
0.026,0.9474000000000001,0.13621354150336482
0.0265,0.9429999999999998,0.1443379521970727
0.027,0.9702666666666668,0.09748923587304965
0.0275,0.9577,0.11668161332827418
0.028,0.9530333333333334,0.12766196248948494
0.0285,0.9475000000000001,0.13556087193582078
0.029,0.9566,0.11779830219489583
0.0295,0.9567,0.11981327602194637
0.03,0.9714333333333335,0.08433432805737465
0.0305,0.9632333333333333,0.10900505085137621
0.031,0.9509666666666667,0.12859609031554747
0.0315,0.9293666666666666,0.1606131964967041
0.032,0.9459000000000001,0.13476552064810776
0.0325,0.9458666666666667,0.13258717886733998
0.033,0.9295666666666667,0.15545892991040716
0.0335,0.9451666666666667,0.13292468627844198
0.034,0.9656333333333333,0.09741058007789047
0.0345,0.9541333333333333,0.11867426941937421
0.035,0.9648999999999998,0.09857592110765297
0.0355,0.9331999999999998,0.15654883512111414
0.036,0.9298000000000001,0.15573896964686348
0.0365,0.9571,0.1087501264367081
0.037,0.9536999999999999,0.11660273962857343
0.0375,0.9249666666666667,0.16353150902637828
0.038,0.9227333333333334,0.16230313202975064
0.0385,0.9325000000000001,0.14944517761075837
0.039,0.9521666666666665,0.11952905272127126
0.0395,0.9464999999999999,0.1272681988732631
0.04,0.9176333333333333,0.16694862483211215
0.0405,0.9531333333333333,0.1188900706067958
0.041,0.9370666666666666,0.1459492149116717
0.0415,0.9168000000000001,0.16710669911433498
0.042,0.9421333333333334,0.13551344336756163
0.0425,0.9369000000000001,0.14257727339547804
0.043,0.9499666666666665,0.11904387146482315
0.0435,0.9157666666666665,0.17150241656865622
0.044,0.9399333333333334,0.13420380852353717
0.0445,0.9395666666666664,0.1361915766688805
0.045,0.9181333333333334,0.16132597779375496
0.0455,0.9150666666666667,0.16922862904629607
0.046,0.9322666666666667,0.1425762018477605
0.0465,0.9223333333333333,0.15760745893234593
0.047,0.9281999999999999,0.15188037690527664
0.0475,0.9126666666666666,0.16882008832547807
0.048,0.8687999999999999,0.2088862103847185
0.0485,0.9100333333333335,0.1724280816263213
0.049,0.9198333333333334,0.1613115515599136
0.0495,0.9061999999999999,0.171969002374782
0.05,0.9401333333333334,0.13032516598450541
0.0505,0.9255666666666664,0.1508951475547029
0.051,0.9216,0.1590894088240949
0.0515,0.9327666666666667,0.1415085823859772
0.052,0.9312333333333334,0.1430381883740609
0.0525,0.8943333333333332,0.18618300435622773
0.053,0.9174666666666665,0.1614731625448087
0.0535,0.9204333333333335,0.1574862639512835
0.054,0.8891,0.19102638270377445
0.0545,0.9352333333333334,0.12930691740540753
0.055,0.9345333333333334,0.13676217800742035
0.0555,0.9543666666666667,0.09973152293365757
0.056,0.9134,0.16200753068916274
0.0565,0.9017333333333333,0.17778168884586762
0.057,0.9321666666666667,0.13929614735040832
0.0575,0.9241999999999999,0.14986335998724526
0.058,0.9298000000000002,0.14211249065441078
0.0585,0.9160666666666667,0.15924919675359955
0.059,0.9114666666666668,0.16393245221398017
0.0595,0.9119000000000003,0.16167818172049203
0.06,0.9019000000000001,0.17482261168268698
0.0605,0.9161,0.1612603519502271
0.061,0.8803000000000002,0.18927293344092638
0.0615,0.9138,0.15624199179477968
0.062,0.9048333333333334,0.16941033354288373
0.0625,0.9042666666666668,0.16825845199176967
0.063,0.8742333333333333,0.19662364218645392
0.0635,0.9199999999999998,0.1511136437696257
0.064,0.8799666666666667,0.19217034977678876
0.0645,0.8769666666666667,0.19394964695908976
0.065,0.9245,0.14513853535310478
0.0655,0.906066666666667,0.16574101618019735
0.066,0.9058666666666667,0.1683469433441942
0.0665,0.9002333333333332,0.17295680578302394
0.067,0.9026333333333335,0.17120896588671985
0.0675,0.9285333333333332,0.13688382746775538
0.068,0.8932333333333333,0.1779066265707317
0.0685,0.8919333333333335,0.18098077245939692
0.069,0.8898333333333335,0.18161826572358974
0.0695,0.8816666666666667,0.1850906684723883
0.07,0.8759999999999999,0.19328390172662252
0.0705,0.8833999999999999,0.20745333076247402
0.071,0.8613000000000001,0.2127099720798774
0.0715,0.8878666666666666,0.19009034109543224
0.072,0.9073666666666665,0.1627447182962732
0.0725,0.8823000000000001,0.19311234208788072
0.073,0.9044,0.18060077519213474
0.0735,0.9112,0.16107866953069166
0.074,0.8826666666666668,0.19596655043371278
0.0745,0.9037666666666666,0.1649098440562802
0.075,0.8617,0.20544342016450387
0.0755,0.8891000000000001,0.1808460702119654
0.076,0.8996000000000001,0.17166005165248358
0.0765,0.8896,0.19129400292626936
0.077,0.8604,0.21448091342173603
0.0775,0.8874333333333333,0.1806530468420982
0.078,0.8718666666666667,0.19798390506974722
0.0785,0.9064999999999999,0.15793062823066759
0.079,0.8888000000000001,0.17311108828982877
0.0795,0.8959,0.17360610268331264
0.08,0.8280666666666668,0.22200409405634344
0.0805,0.8208333333333334,0.22802698427062434
0.081,0.8538333333333332,0.20748353348318194
0.0815,0.8967,0.17136867015621934
0.082,0.9086,0.15279410983411632
0.0825,0.8567666666666667,0.20671045503849636
0.083,0.8271666666666665,0.22624881829034552
0.0835,0.8286666666666666,0.22460483817881868
0.084,0.8540333333333333,0.2109967324654842
0.0845,0.8663333333333334,0.19882292512573985
0.085,0.8456333333333335,0.22360118017975167
0.0855,0.8206333333333334,0.22975817963918305
0.086,0.8521000000000001,0.21105957821325133
0.0865,0.8457333333333333,0.21216664310028674
0.087,0.8408666666666668,0.227842352906078
0.0875,0.8448666666666668,0.22101755586378202
0.088,0.8037666666666665,0.23212719453877964
0.0885,0.8761,0.18586438006723552
0.089,0.8670666666666668,0.19500158403915024
0.0895,0.8772,0.18402821039781436
0.09,0.8322333333333334,0.21732262499181562
0.0905,0.8522,0.20831825012065874
