1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9993666666666665,0.002816420107551815
0.0015,0.9894666666666667,0.06946257185628019
0.002,0.9992000000000002,0.001950498511777041
0.0025,0.9989000000000001,0.002057776577873419
0.003,0.9884999999999999,0.06938679829605758
0.0035,0.9939666666666667,0.04936641908558219
0.004,0.9934666666666666,0.04967879046657861
0.0045,0.9976333333333335,0.004063249930782014
0.005,0.9879666666666667,0.06932835719322299
0.0055,0.9981333333333333,0.0026799668322989058
0.006,0.9969333333333334,0.005728680282384222
0.0065,0.9981666666666666,0.002843120351538663
0.007,0.9972666666666667,0.004930179171862489
0.0075,0.9967000000000001,0.004203041226963588
0.008,0.9969,0.004089417236396084
0.0085,0.9965333333333334,0.004266666666666673
0.009,0.9968,0.0037392809766347143
0.0095,0.9957999999999998,0.0050026659559345675
0.01,0.9960000000000001,0.00498887651569859
0.0105,0.9809333333333334,0.08451966240664556
0.011,0.9809333333333334,0.0847389193018441
0.0115,0.9891000000000001,0.0492699029158099
0.012,0.9858333333333335,0.069060963406737
0.0125,0.9950333333333335,0.0043074870219705266
0.013,0.9898,0.0491998644984584
0.0135,0.9929333333333336,0.007246148402197319
0.014,0.9841666666666667,0.06913975380022376
0.0145,0.9890000000000001,0.04908382852042231
0.015,0.9840333333333333,0.06939947966503623
0.0155,0.9834333333333335,0.06995149907058622
0.016,0.9934333333333334,0.005933988727847596
0.0165,0.9884333333333334,0.049194523182068864
0.017,0.9930000000000001,0.006691619966628246
0.0175,0.9922333333333335,0.007008803987367138
0.018,0.9921333333333334,0.006691952048709131
0.0185,0.9768666666666668,0.08409098247335046
0.019,0.9877000000000001,0.049059363133973834
0.0195,0.9714333333333333,0.09682085978180986
0.02,0.9857,0.050704580113086865
0.0205,0.9799,0.06968891989086613
0.021,0.9823666666666668,0.06925202764781213
0.0215,0.9765333333333334,0.08446290441502839
0.022,0.9806333333333334,0.06902285450808626
0.0225,0.9802666666666668,0.06946570696713915
0.023,0.9704333333333335,0.09581423577829017
0.0235,0.9903,0.007602558049031193
0.024,0.9751666666666666,0.08411945870803814
0.0245,0.9598666666666666,0.11638816281926805
0.025,0.9811000000000001,0.06955741832791414
0.0255,0.9787000000000002,0.06984410418130431
0.026,0.9836333333333331,0.0519937923645164
0.0265,0.9744666666666667,0.0844396168210686
0.027,0.9738,0.08459317019975339
0.0275,0.9737,0.08532538374429448
0.028,0.9825333333333331,0.04929530065499821
0.0285,0.9736000000000001,0.08382213974309598
0.029,0.9796333333333334,0.06861145838868477
0.0295,0.9664,0.09850401007065653
0.03,0.9606666666666667,0.10890668788768973
0.0305,0.9664333333333333,0.09602806881323815
0.031,0.9671,0.09896874366294756
0.0315,0.9668666666666668,0.09661932173914975
0.032,0.9568666666666669,0.11790940024725198
0.0325,0.9600333333333333,0.10807147326345345
0.033,0.9757333333333332,0.07025047251719299
0.0335,0.9662999999999999,0.09616524551231824
0.034,0.9556333333333332,0.11833821116707072
0.0345,0.9608333333333335,0.10664726386030206
0.035,0.9742666666666665,0.06817148312242526
0.0355,0.9545666666666668,0.11846673700992097
0.036,0.9688000000000001,0.08561220058431443
0.0365,0.9636000000000001,0.0953224702435545
0.037,0.9604666666666667,0.10689145065075235
0.0375,0.9655000000000001,0.09571993290613798
0.038,0.9675666666666666,0.08570343568894358
0.0385,0.9775666666666667,0.049378031552503185
0.039,0.9546333333333332,0.11727166466514125
0.0395,0.9681000000000001,0.08425787796995601
0.04,0.9631333333333332,0.09654569442036819
0.0405,0.9657000000000001,0.08378583147260374
0.041,0.9720666666666666,0.06830939418069329
0.0415,0.9676,0.08579443131371899
0.042,0.9522999999999997,0.11709606217878454
0.0425,0.9664000000000001,0.08313667461876657
0.043,0.9658,0.08479599047124811
0.0435,0.9512,0.11820652360264312
0.044,0.9469333333333334,0.12470737303338922
0.0445,0.9447333333333333,0.12398403122983218
0.045,0.9606666666666668,0.09758870608608128
0.0455,0.9455666666666669,0.1260626431580744
0.046,0.9634666666666668,0.08265580573814657
0.0465,0.9703666666666667,0.06831446080849615
0.047,0.9650000000000002,0.08268480983698143
0.0475,0.9551999999999999,0.12557628934016343
0.048,0.9650666666666667,0.0824587169436925
0.0485,0.9702000000000001,0.06978828300255312
0.049,0.9432333333333334,0.12520867470835326
