1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396389
0.001,0.9995333333333334,0.0015648926125740664
0.0015,0.9995333333333335,0.0017650936393164985
0.002,0.9987666666666667,0.0026100234141137944
0.0025,0.9978,0.005379384516631784
0.003,0.9989666666666668,0.003221283388133786
0.0035,0.9983666666666667,0.004095932942159411
0.004,0.9981333333333333,0.004008879034232775
0.0045,0.9961666666666668,0.006622772162101845
0.005,0.9974666666666667,0.003890729723043963
0.0055,0.9947333333333335,0.010915636083669663
0.006,0.9949333333333334,0.008582669877271425
0.0065,0.9961666666666668,0.006804818554197874
0.007,0.9960666666666667,0.006080570148705906
0.0075,0.9956333333333335,0.006423827173543475
0.008,0.9949666666666669,0.007401126040452678
0.0085,0.9937666666666667,0.01106199700676952
0.009,0.9940666666666667,0.008063360203896256
0.0095,0.9951333333333333,0.005762329775745613
0.01,0.9932333333333335,0.00990460050234795
0.0105,0.9949333333333334,0.0075348081152298374
0.011,0.9925333333333335,0.010372185026416677
0.0115,0.9927666666666667,0.010022807324630496
0.012,0.9917666666666666,0.010375773063568166
0.0125,0.9911333333333334,0.0107725989848731
0.013,0.9915666666666668,0.010969199302288818
0.0135,0.9901666666666666,0.012792141684991178
0.014,0.9906666666666669,0.010687479694587608
0.0145,0.9908333333333335,0.00964221044274716
0.015,0.9901000000000001,0.011589794361132276
0.0155,0.9887666666666668,0.013989321324178355
0.016,0.9907000000000002,0.011088482513150501
0.0165,0.9903666666666666,0.012639400478046599
0.017,0.9895,0.0107017651711191
0.0175,0.9887999999999999,0.011465116174243018
0.018,0.9895666666666669,0.012433422698517093
0.0185,0.9894333333333333,0.01014401848929265
0.019,0.9862666666666665,0.013023739009123982
0.0195,0.9876333333333334,0.011375363242063476
0.02,0.9871,0.014610916770993156
0.0205,0.9861333333333334,0.01288168380988207
0.021,0.9821,0.05131526738375886
0.0215,0.9872666666666668,0.009981983770774224
0.022,0.9861,0.014900074571028906
0.0225,0.9849333333333332,0.013395521639712282
0.023,0.9840666666666666,0.01433395347495667
0.0235,0.9863666666666666,0.013124150766176578
0.024,0.9850000000000001,0.011628509028341607
0.0245,0.9843666666666668,0.014754999152829521
0.025,0.9856,0.013257115489845867
0.0255,0.9835333333333334,0.013814806871212093
0.026,0.9852,0.013176747195976198
0.0265,0.9829000000000001,0.014342284026999013
0.027,0.9838333333333336,0.014486583831639227
0.0275,0.9838666666666667,0.013053054133888443
0.028,0.9810666666666666,0.015655173088932762
0.0285,0.9800333333333335,0.015856964820965366
0.029,0.9834,0.014212514047681911
0.0295,0.9847666666666668,0.012782409788455379
0.03,0.9789666666666667,0.016804066968048734
0.0305,0.9801666666666665,0.017803713719958036
0.031,0.9836000000000001,0.014573034458661425
