1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.0006633249580710843
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9999333333333333,0.0004666666666666621
0.0025,0.9995666666666666,0.0024790231050870718
0.003,0.9996,0.001181336343111284
0.0035,0.9995999999999999,0.001181336343111284
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9995333333333334,0.0017009801096230718
0.005,0.9994333333333334,0.0013379088160259567
0.0055,0.9989333333333331,0.0034922135609890084
0.006,0.9993333333333332,0.0025819888974716065
0.0065,0.9993000000000001,0.0015125401739384504
0.007,0.9992666666666667,0.0016719914938645925
0.0075,0.9991333333333333,0.0016069294390925182
0.008,0.9990666666666667,0.0017048949136725835
0.0085,0.9989,0.0036834464537682265
0.009,0.9992666666666667,0.0019194906731850655
0.0095,0.9988666666666666,0.002797618034447633
0.01,0.9987,0.0032624121954978828
0.0105,0.9989666666666666,0.002855598789123644
0.011,0.9985333333333333,0.003867815921162738
0.0115,0.9987,0.0030145941315171667
0.012,0.9987666666666667,0.0021424285285628545
0.0125,0.9987333333333334,0.0032924155266308634
0.013,0.9987,0.002255610289428958
0.0135,0.9981666666666668,0.0025549516194593174
0.014,0.9987999999999999,0.0020827332469084392
0.0145,0.9984666666666666,0.002232089205704423
0.015,0.9977333333333334,0.00496386945839634
0.0155,0.9977333333333334,0.003940671121635104
0.016,0.9986333333333335,0.0022654408450061584
0.0165,0.9984333333333333,0.002424642012522443
0.017,0.9983333333333334,0.0038441875315569332
0.0175,0.9973666666666666,0.004479459292766882
0.018,0.9981333333333333,0.003377046704510384
0.0185,0.9977000000000001,0.00543026498228012
0.019,0.9974666666666667,0.0039474323581566596
0.0195,0.9979,0.003877427555022068
0.02,0.9975333333333335,0.005046891232344034
0.0205,0.9968000000000002,0.005596030339048879
0.021,0.9958333333333335,0.006153138313991572
0.0215,0.9978000000000001,0.003169998247458332
0.022,0.9979,0.0033550956270524787
0.0225,0.9969666666666669,0.004449594238679398
0.023,0.9976333333333335,0.004117577497078159
0.0235,0.9969333333333334,0.004363484845854287
0.024,0.9967333333333335,0.004446721638840619
0.0245,0.9964000000000002,0.0055313249367177466
0.025,0.9971666666666666,0.0036930866343600627
0.0255,0.9963333333333334,0.00564702478203247
0.026,0.9973666666666667,0.0042503594619226655
0.0265,0.9963333333333334,0.005686240703077329
0.027,0.9965,0.004304390523381656
0.0275,0.9964000000000002,0.005630867310340984
0.028,0.9969666666666668,0.004692665672207124
0.0285,0.9968333333333333,0.004627814458971604
0.029,0.9962666666666665,0.0050394003170571335
0.0295,0.9958999999999999,0.00594147381641215
0.03,0.9966333333333333,0.004725698067187773
0.0305,0.9945,0.006966188181335453
0.031,0.9972,0.004129030017920542
0.0315,0.9965333333333335,0.0034934860017530483
0.032,0.9957333333333332,0.006913432979031151
0.0325,0.9958000000000001,0.005002665955934564
0.033,0.9966666666666667,0.005142416206847172
0.0335,0.9960666666666667,0.00453088169001232
0.034,0.9966666666666667,0.003771236166328261
0.0345,0.9951333333333333,0.007061948110196724
0.035,0.9954333333333335,0.0057087651904768446
0.0355,0.9949666666666669,0.005686143000507657
0.036,0.9962333333333335,0.004936372937469149
0.0365,0.9952666666666669,0.005660388679233963
0.037,0.9944666666666666,0.0070114192571832466
0.0375,0.9949333333333334,0.005486954224947272
0.038,0.9950333333333334,0.006658244680260872
0.0385,0.9957666666666668,0.005052062285179523
0.039,0.9943000000000001,0.0066381891774455765
0.0395,0.9944666666666667,0.007662607621140179
0.04,0.9952000000000001,0.004883532419149989
0.0405,0.9957333333333335,0.004620726253643592
0.041,0.9945666666666668,0.007065644580173371
0.0415,0.9946666666666668,0.005517648452415617
0.042,0.9940333333333335,0.007044225373389975
0.0425,0.9953666666666667,0.004494317399660254
0.043,0.9951666666666668,0.005444160990353695
0.0435,0.9937,0.007773101768992294
0.044,0.9944333333333333,0.006254864773385063
0.0445,0.9946666666666667,0.005185449728701353
0.045,0.9940000000000001,0.007007932013876214
0.0455,0.9952000000000001,0.004697990113986102
0.046,0.9953,0.004523887217377949
0.0465,0.9949000000000001,0.00530104811439315
0.047,0.9936000000000001,0.006971051251823903
0.0475,0.9938333333333333,0.0054645321035850045
0.048,0.9946333333333333,0.004986537431480449
0.0485,0.9944000000000003,0.005693661192745658
0.049,0.9934666666666668,0.006444980820590379
0.0495,0.9931666666666666,0.0073390129521013385
0.05,0.9931666666666666,0.00606217782649108
0.0505,0.9936000000000001,0.007298097164482141
0.051,0.9933000000000001,0.006871761863678858
