1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9997666666666666,0.0008504900548115294
0.0015,1.0,0.0
0.002,0.9997,0.000953939201416936
0.0025,0.9995333333333334,0.0017009801096230718
0.003,0.9989999999999999,0.002426703296426837
0.0035,0.9991666666666668,0.0023273733406281587
0.004,0.9986333333333333,0.0035306593655513585
0.0045,0.9985666666666666,0.003865948209114493
0.005,0.9988333333333332,0.0031402406135694586
0.0055,0.9987,0.002977508279678764
0.006,0.9978666666666666,0.004333846123505339
0.0065,0.9987,0.0025339911426662727
0.007,0.9971999999999999,0.004960286730063541
0.0075,0.9981666666666666,0.002958039891549813
0.008,0.9969333333333336,0.005511200716117442
0.0085,0.9980666666666669,0.0038349272048719147
0.009,0.9981,0.004249313670072701
0.0095,0.9968333333333333,0.005988414741073894
0.01,0.9969,0.005911476596888088
0.0105,0.9974333333333334,0.004710626285325555
0.011,0.9980666666666668,0.0034376994891609984
0.0115,0.9965,0.006313565641625273
0.012,0.9962666666666667,0.005061400772293957
0.0125,0.9967000000000001,0.006227091348829458
0.013,0.9969,0.005661860707105633
0.0135,0.9966333333333334,0.004702127178203504
0.014,0.9967333333333335,0.005270041113059116
0.0145,0.9961666666666666,0.006189148209209048
0.015,0.995,0.0075645371452734795
0.0155,0.9953000000000002,0.006499487159255978
0.016,0.9940000000000001,0.008993825042154695
0.0165,0.9950666666666669,0.007738504018506704
0.017,0.9958333333333335,0.0060069404303133705
0.0175,0.9945666666666668,0.008022953183072785
0.018,0.9943666666666666,0.007343856086704196
0.0185,0.9942333333333334,0.00784368110859521
0.019,0.9957333333333334,0.00555937646383717
0.0195,0.9946666666666667,0.0074535599249993
0.02,0.9949333333333334,0.007415898836658683
0.0205,0.9932333333333332,0.008034024866500953
0.021,0.9930666666666665,0.009412521211426605
0.0215,0.9940000000000001,0.007745966692414836
0.022,0.9930666666666665,0.009587955407118296
0.0225,0.9925333333333335,0.008001666493091716
0.023,0.9941666666666668,0.0071550293112219
0.0235,0.9919000000000002,0.009431095140838933
0.024,0.9933666666666666,0.007622991538759576
0.0245,0.9932,0.009284634857895303
0.025,0.9922,0.00958262316209224
0.0255,0.9918666666666667,0.009891859728528752
0.026,0.9934333333333334,0.007015142352242207
0.0265,0.9925000000000002,0.007186020379103369
0.027,0.9921000000000001,0.008902621336812366
0.0275,0.9908666666666666,0.010505236789335121
0.028,0.9928,0.00800999375780032
0.0285,0.9929666666666668,0.008754617829085026
0.029,0.9906999999999999,0.010596592743791648
0.0295,0.9915000000000002,0.00985872428078017
0.03,0.9903333333333333,0.01103026140518287
0.0305,0.9923666666666668,0.007200231477760514
0.031,0.9929000000000001,0.006526101439603897
0.0315,0.9887333333333335,0.013562857778179022
0.032,0.9894333333333336,0.011681466802874829
0.0325,0.9895333333333334,0.012202185596577908
0.033,0.9893333333333334,0.011135528725660046
0.0335,0.9913,0.009066360288941139
0.034,0.9878000000000001,0.01346782173264193
0.0345,0.9891666666666667,0.011079259903080165
0.035,0.9900666666666668,0.008931591870060644
0.0355,0.9901666666666666,0.008671473026219043
0.036,0.9899000000000001,0.012187926630709413
0.0365,0.9892333333333334,0.010983371269534888
0.037,0.9884666666666668,0.010407475945470911
0.0375,0.9903333333333332,0.009803627446568496
0.038,0.9880333333333333,0.008908111160310279
0.0385,0.9890000000000001,0.01122992035194868
0.039,0.9887666666666668,0.009459328141516652
0.0395,0.9895666666666668,0.010128672173587218
0.04,0.9883666666666666,0.009433922243101689
0.0405,0.9888333333333332,0.009653726971716388
0.041,0.9870333333333334,0.011273321506006012
0.0415,0.9896333333333334,0.010076319874945524
0.042,0.9862666666666666,0.01147247914697507
0.0425,0.9880333333333333,0.011304817065697657
0.043,0.9875333333333336,0.011828590598864921
0.0435,0.9883,0.012279115060405067
0.044,0.9875666666666669,0.013003033834028458
0.0445,0.9868333333333332,0.011317390747576641
0.045,0.9865333333333335,0.01303772304592417
0.0455,0.9849333333333334,0.013552203592856114
0.046,0.9861333333333333,0.010303397497913003
0.0465,0.9869333333333333,0.009985322561973974
0.047,0.9864333333333333,0.01150125597006209
0.0475,0.9850999999999998,0.012502932989236295
0.048,0.9856666666666668,0.010878112581387147
0.0485,0.9856333333333335,0.011427987088236008
0.049,0.9865333333333334,0.011084724223502863
