1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9994666666666667,0.0013920408678547355
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9991333333333333,0.0019218047073866042
0.0025,0.9886333333333335,0.06985714788846673
0.003,0.9939666666666667,0.04970064833022246
0.0035,0.9934333333333334,0.049641951344939414
0.004,0.9985333333333334,0.0025957229778575705
0.0045,0.9980333333333333,0.0032350510900997533
0.005,0.9984000000000002,0.002644911256650321
0.0055,0.9924666666666668,0.04992131586584811
0.006,0.9876,0.07021092032820346
0.0065,0.9974666666666667,0.003804091364716563
0.007,0.9920333333333333,0.05359704593849677
0.0075,0.9962000000000002,0.00518587826055851
0.008,0.9973000000000001,0.003289545730205183
0.0085,0.9911,0.04963657925361093
0.009,0.9916333333333333,0.04996997987681092
0.0095,0.9858666666666666,0.07200481465383639
0.01,0.9842333333333335,0.06952674145807336
0.0105,0.9951666666666666,0.005565269285688011
0.011,0.9955666666666666,0.004498271272883011
0.0115,0.9897666666666669,0.04968624893603192
0.012,0.9743999999999999,0.09973729938638247
0.0125,0.9889666666666668,0.04989476703801489
0.013,0.9896333333333335,0.05015065082107887
0.0135,0.9689,0.10805045632069821
0.014,0.9875666666666667,0.04947020427601962
0.0145,0.9938000000000001,0.006463916941160544
0.015,0.9879333333333333,0.05017254672073609
0.0155,0.9885,0.050076330625245385
0.016,0.9876000000000001,0.049741732981471415
0.0165,0.9823333333333334,0.07204705252664939
0.017,0.9915333333333333,0.006789207121110192
0.0175,0.9827333333333331,0.0704751808164485
0.018,0.9868333333333332,0.04928685873987552
0.0185,0.9671666666666667,0.10834961416123681
0.019,0.9772333333333333,0.08613046305847118
0.0195,0.9866666666666666,0.0500422044100999
0.02,0.9753999999999998,0.08424274449470412
0.0205,0.9815333333333335,0.06965377871220549
0.021,0.9757333333333336,0.08519139236644352
0.0215,0.9898666666666667,0.00844485379124799
0.022,0.9898333333333335,0.007562700869692291
0.0225,0.9753333333333332,0.08581116218508845
0.023,0.9889999999999999,0.007549834435270745
0.0235,0.9686,0.09732897250505056
0.024,0.9723666666666666,0.08409293139801412
0.0245,0.9836666666666667,0.04992995093127972
0.025,0.9592333333333333,0.11829798063459164
0.0255,0.9882,0.007936133959442863
0.026,0.9778,0.069903457234484
0.0265,0.9714,0.08382942999527872
0.027,0.9758999999999999,0.07013297686854912
0.0275,0.9769666666666668,0.07053619244362744
0.028,0.9718666666666668,0.08464871200700247
0.0285,0.9724333333333335,0.08510627996152156
0.029,0.9714,0.08569218815686241
0.0295,0.9761666666666666,0.07291909519765344
0.03,0.9648,0.09845395991133227
0.0305,0.9872333333333333,0.008056122585407393
0.031,0.9774666666666667,0.06936877299380945
0.0315,0.9646333333333333,0.10094761567818782
0.032,0.9521666666666667,0.1347181213579755
0.0325,0.9737000000000002,0.07138766622385753
0.033,0.9492999999999999,0.13264094809338145
0.0335,0.9598666666666668,0.11016746847917995
0.034,0.9641000000000001,0.09748715584914536
0.0345,0.9641333333333334,0.09779584176572473
0.035,0.9797000000000001,0.0502529048358843
0.0355,0.9667666666666667,0.09529422857655125
0.036,0.9645666666666667,0.09679262483382824
0.0365,0.972,0.06992694600636994
0.037,0.9544,0.11716738264361612
0.0375,0.9717666666666669,0.0748412467976197
0.038,0.9653333333333333,0.08565823564219224
0.0385,0.9462666666666667,0.12700593162001006
0.039,0.9444999999999999,0.1557664740707847
0.0395,0.9502666666666667,0.12357245288134047
0.04,0.9688333333333335,0.07189401922274202
0.0405,0.9303333333333335,0.1665522940900745
0.041,0.9524000000000001,0.12154750328803778
0.0415,0.9606333333333333,0.09702198490834721
0.042,0.9543333333333333,0.11504250422247327
0.0425,0.9560333333333334,0.11170068636017119
0.043,0.9631333333333333,0.08741449155222107
0.0435,0.9550333333333333,0.11195286210425054
0.044,0.9693666666666667,0.06966378781930632
0.0445,0.9630333333333332,0.08841957425316586
0.045,0.9541,0.11048162743189475
0.0455,0.9537,0.10576587876584354
0.046,0.9663999999999998,0.06814800885654042
0.0465,0.9700000000000002,0.0698506342928331
0.047,0.9610333333333334,0.08358188931953034
0.0475,0.9631000000000001,0.08601195653318594
0.048,0.9552666666666668,0.11383143483043494
0.0485,0.9472666666666666,0.1185686673994816
0.049,0.9572333333333333,0.0991665882352631
0.0495,0.9456666666666668,0.12775714809312586
0.05,0.9534333333333332,0.10368805245650158
0.0505,0.9538333333333333,0.10504536057236309
0.051,0.9393333333333331,0.1401507125284143
0.0515,0.9497,0.11215772128767795
0.052,0.9457,0.11797014217353663
0.0525,0.9589000000000002,0.09079042411571339
0.053,0.9225666666666666,0.157657755209751
0.0535,0.9647,0.08083879019381723
0.054,0.9161,0.16535957789012404
0.0545,0.9434666666666667,0.12009248288067177
0.055,0.9505666666666667,0.11167418382658247
0.0555,0.9577666666666665,0.09216055434825561
0.056,0.9433999999999999,0.11930537847613298
0.0565,0.9445666666666667,0.11859703481397277
0.057,0.9323666666666667,0.13735460595763718
0.0575,0.9392666666666666,0.12264182719520197
0.058,0.9562999999999998,0.08446155601481921
0.0585,0.9279333333333335,0.1469737542707692
0.059,0.9444999999999999,0.12072869032117704
0.0595,0.9369666666666667,0.12487157402707791
0.06,0.9412999999999999,0.12250069841070749
0.0605,0.9434999999999999,0.12070475918077501
0.061,0.9428,0.11844240982200777
0.0615,0.9074666666666666,0.17092436273913025
0.062,0.9063333333333332,0.17399712641305318
0.0625,0.9511666666666667,0.09575823144194388
0.063,0.9377000000000001,0.12545800094055382
0.0635,0.9476333333333333,0.10190877729071667
0.064,0.9377333333333333,0.12357083438704745
0.0645,0.9350333333333333,0.14652682348293775
0.065,0.9152666666666666,0.1613754628188561
0.0655,0.9183666666666666,0.15939573046003735
0.066,0.9328333333333332,0.13666453250366184
0.0665,0.9263333333333335,0.13755120258773942
0.067,0.9512333333333334,0.08639271445620349
0.0675,0.9222999999999999,0.14745522484243595
0.068,0.9305,0.1427681687211824
0.0685,0.9290999999999999,0.13238567814449484
0.069,0.9250999999999999,0.13670442974209399
0.0695,0.9112,0.17894600054516757
0.07,0.9340666666666668,0.12872760215103657
0.0705,0.9245,0.14065353414211343
0.071,0.9336999999999999,0.12162135685990534
0.0715,0.9334,0.121741967565284
0.072,0.9273333333333333,0.13104706533659324
0.0725,0.9158,0.15167115011688206
0.073,0.9409666666666666,0.12473019326174041
0.0735,0.9111666666666665,0.16517019841498176
0.074,0.9488000000000001,0.0863513752061888
0.0745,0.9257,0.14276966297735197
0.075,0.9241333333333334,0.15541780249808362
0.0755,0.9128000000000002,0.16194149835322905
0.076,0.8973333333333333,0.18612182390395096
0.0765,0.9275333333333333,0.13280446779633082
0.077,0.9273333333333332,0.13174976280813563
0.0775,0.9097999999999999,0.15564904968121926
0.078,0.9266666666666667,0.1283077896656664
0.0785,0.9320999999999999,0.12830056291554
0.079,0.8909333333333335,0.18818671579046167
0.0795,0.9232333333333332,0.1405247744072988
0.08,0.9289666666666665,0.1268347087091437
0.0805,0.8914666666666666,0.18085127099974227
0.081,0.9272000000000002,0.14277077198549196
0.0815,0.9374000000000001,0.1032059214494121
0.082,0.9089666666666667,0.16810426328125452
0.0825,0.9071999999999999,0.16205055452611764
0.083,0.9274333333333332,0.12306624683929837
0.0835,0.9168333333333335,0.15893490980761768
0.084,0.922,0.13479202086506786
0.0845,0.9085999999999999,0.17568101143202067
0.085,0.8830000000000001,0.20148200912240277
0.0855,0.8955333333333333,0.18834142755467617
0.086,0.8675,0.218940567785466
0.0865,0.9116999999999998,0.14279472056845174
0.087,0.9288333333333333,0.12365127936616302
0.0875,0.8793999999999998,0.20566660183683474
0.088,0.8947333333333333,0.18070859292118777
0.0885,0.8818666666666667,0.1999707311916755
0.089,0.8924999999999998,0.17986808437790672
0.0895,0.8870333333333333,0.18282407755362348
0.09,0.9025333333333334,0.1698176276676443
0.0905,0.9313666666666667,0.1142678092124909
0.091,0.8845333333333332,0.19022181204524832
0.0915,0.865,0.2196307507310091
0.092,0.8763000000000001,0.1999115887919791
0.0925,0.8893000000000001,0.18210332537082102
0.093,0.9110666666666667,0.14641787990390912
0.0935,0.8530999999999999,0.23309809809033907
0.094,0.8984666666666667,0.17407496469433315
0.0945,0.898,0.17506316320434492
0.095,0.8844666666666666,0.2004352042708843
0.0955,0.8878,0.18405507629813175
0.096,0.9122,0.1636277754199723
0.0965,0.8750000000000001,0.2153475227523074
0.097,0.8963000000000001,0.16832765336951885
0.0975,0.8826999999999999,0.1960213678828578
0.098,0.8956666666666669,0.17253502059968384
0.0985,0.8486,0.2290211926147156
0.099,0.8718,0.2195214087256386
