1-p,mean,std
0.0005,0.9996333333333334,0.001405939780597541
0.001,0.9994333333333333,0.002003053225009814
0.0015,0.9995333333333332,0.0012489995996796724
0.002,0.9991000000000001,0.0018770544300401415
0.0025,0.9985333333333333,0.003569002350486442
0.003,0.9985,0.004146618434874912
0.0035,0.9936999999999999,0.050354068576652485
0.004,0.9883,0.07075229874553744
0.0045,0.9986666666666667,0.0029439202887759468
0.005,0.9980000000000001,0.0038586123009300747
0.0055,0.9928333333333333,0.05035071443827232
0.006,0.9967666666666668,0.004931869152089641
0.0065,0.9979,0.0033880508982140328
0.007,0.9920333333333333,0.0502922459232037
0.0075,0.9963666666666665,0.004348562981031792
0.008,0.9960000000000001,0.00618241233033047
0.0085,0.9962666666666666,0.00422374241638858
0.009,0.9897,0.052064265843069175
0.0095,0.9955666666666667,0.005963872716429974
0.01,0.9959666666666667,0.004649850654710454
0.0105,0.9883666666666666,0.05019627033511111
0.011,0.9952333333333334,0.006737210105080596
0.0115,0.9854333333333334,0.09720271486835012
0.012,0.9833333333333334,0.07511916459126051
0.0125,0.9742000000000002,0.10022155456786729
0.013,0.9836000000000001,0.07325856794790475
0.0135,0.9882333333333334,0.05045450095548134
0.014,0.9826,0.07329783989541118
0.0145,0.9828666666666667,0.07164266264671569
0.015,0.9938000000000002,0.007616064892347265
0.0155,0.9834666666666668,0.07072783516174283
0.016,0.9822333333333336,0.0726239247386455
0.0165,0.9762333333333335,0.08956767149913956
0.017,0.9782000000000002,0.087838766435378
0.0175,0.9824,0.07644617569099044
0.018,0.9908333333333336,0.010310458552147699
0.0185,0.9809666666666667,0.07807161242517452
0.019,0.9813333333333335,0.07148115524776832
0.0195,0.9864666666666667,0.051894808132520454
0.02,0.9757666666666667,0.08847831498295063
0.0205,0.9910333333333335,0.00689113762580445
0.021,0.9862666666666668,0.054461566468677926
0.0215,0.9844333333333333,0.06353136583172475
0.022,0.9635666666666667,0.11071309768947846
0.0225,0.9742333333333333,0.08768739298718424
0.023,0.9786000000000001,0.07699087969075011
0.0235,0.9787666666666667,0.07779268031833787
0.024,0.9836333333333335,0.0590519451180249
0.0245,0.9738333333333334,0.08804843995084624
0.025,0.9725,0.0890410329879183
0.0255,0.9839666666666667,0.050256442373092826
0.026,0.9624000000000001,0.11486328104896416
0.0265,0.9721,0.08684296811550785
0.027,0.9836,0.0526617719244446
0.0275,0.9733666666666666,0.08907112638535315
0.028,0.9654666666666665,0.10564249986524256
0.0285,0.9769666666666668,0.07305567891835801
0.029,0.9758,0.07193302440465019
0.0295,0.9701666666666665,0.09432611868759715
0.03,0.9692000000000001,0.08758756887950607
0.0305,0.9796666666666666,0.05127160791098499
0.031,0.9694333333333334,0.0929432981266894
0.0315,0.9807000000000001,0.0503196338972727
0.032,0.9799333333333332,0.05278463581173765
0.0325,0.9699,0.08673645267257721
0.033,0.9682333333333334,0.09236095254790065
0.0335,0.9670000000000001,0.09475993058484396
0.034,0.9678333333333332,0.09229466699412028
0.0345,0.9773999999999999,0.058369664876353165
0.035,0.9685000000000001,0.09158648007939454
0.0355,0.9541666666666667,0.1288559704131365
0.036,0.9516666666666665,0.12476422207953333
0.0365,0.9623666666666666,0.10311190792316643
0.037,0.9692666666666666,0.0791251891344062
0.0375,0.9431666666666668,0.136578325106471
0.038,0.9589,0.10732510838051314
0.0385,0.9545333333333332,0.11787895863507147
0.039,0.9439333333333333,0.14264593307284376
0.0395,0.9637333333333333,0.08738075048633741
0.04,0.9717000000000001,0.09702404627490835
0.0405,0.9592666666666667,0.10441858072201517
0.041,0.9487000000000001,0.13156738450948496
0.0415,0.9644666666666666,0.09426112666417688
0.042,0.9573333333333334,0.11175369742826806
0.0425,0.9649999999999999,0.09008452820669165
0.043,0.9650333333333332,0.08901622199227384
0.0435,0.9589666666666669,0.10638890397446948
0.044,0.9347333333333332,0.14663801235241383
0.0445,0.9457666666666665,0.12879083386984064
0.045,0.9202333333333335,0.1690971154231924
0.0455,0.9428666666666667,0.13219431825073943
0.046,0.9358,0.15784846460380214
0.0465,0.9605333333333332,0.11058804436084199
0.047,0.9453999999999999,0.14222890782897202
0.0475,0.9624333333333333,0.08633379021758128
0.048,0.9437999999999999,0.13241267143123256
0.0485,0.9447999999999999,0.1448135352789925
0.049,0.9769000000000001,0.01381026188503799
0.0495,0.9508666666666667,0.10844519353111044
0.05,0.9434666666666667,0.15379851176855455
0.0505,0.9328000000000002,0.14513803391561045
0.051,0.9456666666666669,0.13791019622283995
0.0515,0.9402666666666667,0.13407268343866485
0.052,0.9286,0.1746483323710822
0.0525,0.9470333333333335,0.12257595830975809
0.053,0.9445,0.13723165734544557
0.0535,0.9651,0.05442518820464575
0.054,0.9689333333333332,0.05070147926836059
0.0545,0.9458333333333333,0.10735442339383237
0.055,0.9511,0.10970876091827043
0.0555,0.9479,0.10488051932238576
0.056,0.9436666666666667,0.12633157430613562
0.0565,0.9131999999999999,0.1861468476469287
0.057,0.9474999999999999,0.12174597871524681
0.0575,0.9502333333333333,0.10862295132961339
0.058,0.9358333333333335,0.1261862600373837
0.0585,0.9463666666666667,0.12228936085276504
0.059,0.9323333333333333,0.15172086943536217
0.0595,0.9372666666666666,0.13498755498193157
0.06,0.9417333333333332,0.12277665358962454
0.0605,0.9129333333333334,0.18859084459927175
0.061,0.9416666666666668,0.1405746144302812
0.0615,0.8914,0.21720659904032993
0.062,0.9430333333333334,0.11305956640442043
0.0625,0.9259666666666668,0.16549004333930317
0.063,0.9266999999999999,0.14767719676525706
0.0635,0.9553999999999999,0.07496188661209403
0.064,0.924,0.15278670680978032
0.0645,0.8772666666666666,0.23518757525761338
0.065,0.9233000000000001,0.15984262746700442
0.0655,0.9225000000000001,0.14166813724726926
0.066,0.9315666666666667,0.14882462087227966
0.0665,0.9319,0.12837986602267507
