1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9996333333333333,0.0013245544324203705
0.002,0.9995333333333334,0.0021092389359408537
0.0025,0.9992333333333333,0.002487971060924948
0.003,0.9993000000000001,0.0017823205847059794
0.0035,0.9994,0.0015902480589168756
0.004,0.9993333333333334,0.0018856180831641307
0.0045,0.9995,0.0015898986690282414
0.005,0.9988333333333332,0.002554951619459315
0.0055,0.9974333333333334,0.010602463026213396
0.006,0.9978333333333333,0.007708220719898121
0.0065,0.9986333333333333,0.0032692166917746243
0.007,0.9982666666666666,0.006839103255057152
0.0075,0.9983000000000001,0.0033164572798226903
0.008,0.9968,0.009853594944655137
0.0085,0.9967666666666668,0.007680494775728976
0.009,0.998,0.007149203529842403
0.0095,0.9971000000000001,0.009564459675741691
0.01,0.9960333333333335,0.01008513757962676
0.0105,0.9986,0.003237969185221569
0.011,0.9975,0.007262919523166974
0.0115,0.9976666666666668,0.003929942040850539
0.012,0.9967000000000001,0.007549760849781196
0.0125,0.9954333333333334,0.010248631344937939
0.013,0.9968333333333333,0.004769696007084733
0.0135,0.9961333333333333,0.01022763141907472
0.014,0.9973666666666666,0.0036906789498832317
0.0145,0.9964,0.009805667295554703
0.015,0.9963666666666667,0.006237788069500281
0.0155,0.9957333333333334,0.009866666666666668
0.016,0.9970333333333334,0.003855587575915709
0.0165,0.9969333333333332,0.0042864126415142765
0.017,0.9949000000000001,0.011967130910214953
0.0175,0.9926999999999999,0.01640254045364111
0.018,0.9957333333333332,0.009821518325708213
0.0185,0.9941000000000002,0.011942966316809422
0.019,0.9958666666666667,0.012212197909376415
0.0195,0.9917,0.016100345061864703
0.02,0.9950333333333333,0.007767381941312161
0.0205,0.9944333333333334,0.011382784271775425
0.021,0.9944666666666668,0.01017862684473915
0.0215,0.9945666666666668,0.010128672173587216
0.022,0.9947666666666667,0.010543613127281264
0.0225,0.9932000000000001,0.012408957338238462
0.023,0.9917333333333334,0.01760984573091618
0.0235,0.9940666666666668,0.011000808051128692
0.024,0.9932333333333334,0.012991065305731393
0.0245,0.9945666666666668,0.011543685142391352
0.025,0.9944333333333333,0.009866385131118465
0.0255,0.9941333333333334,0.008354905412058506
0.026,0.9921000000000001,0.01232571836986929
0.0265,0.9934333333333332,0.010723339032223129
0.027,0.9921333333333334,0.014302447343024901
0.0275,0.9932000000000002,0.010582165289874388
0.028,0.9916666666666667,0.01550268793897798
0.0285,0.9918333333333333,0.014737518259342193
0.029,0.9915666666666665,0.015029267742937079
0.0295,0.9932,0.011361924719576933
0.03,0.9900666666666668,0.01549178994033793
0.0305,0.9922,0.010458595614241055
0.031,0.9946333333333335,0.005495351570999712
0.0315,0.9910999999999999,0.014298834451334366
0.032,0.991366666666667,0.014892914049603887
0.0325,0.9935,0.00985872428078017
0.033,0.9918333333333333,0.011512070959552758
0.0335,0.9934666666666666,0.008691247193457208
0.034,0.9890333333333335,0.018186044710772654
0.0345,0.9906333333333335,0.013297409939951127
0.035,0.9881333333333334,0.01723897393182732
0.0355,0.9918333333333336,0.011159201484773805
0.036,0.9900000000000001,0.013904435743076144
0.0365,0.9908333333333335,0.013126521075881288
0.037,0.9904999999999999,0.015314299780851158
0.0375,0.9904333333333335,0.013086507046063386
0.038,0.9905333333333334,0.012672980882351416
0.0385,0.9907333333333334,0.013026298186531905
0.039,0.9888333333333332,0.015401118285515648
0.0395,0.9891,0.015690442951045075
0.04,0.9888666666666666,0.01654770880414163
0.0405,0.9892000000000002,0.015406492138056609
0.041,0.9881333333333332,0.01650131307906536
0.0415,0.9905666666666667,0.012745848997484106
0.042,0.9895,0.014058409899020904
0.0425,0.9881666666666667,0.01453253055886842
0.043,0.9889666666666667,0.011291048568568725
0.0435,0.9862666666666666,0.018810635289643995
0.044,0.9895333333333335,0.01289289209862034
0.0445,0.9868000000000002,0.018073430468200796
0.045,0.9885,0.014692212600936283
0.0455,0.9869333333333334,0.01690943195050883
0.046,0.9867333333333335,0.015909326405183423
0.0465,0.9868666666666667,0.0153898956750489
0.047,0.9864000000000002,0.01875384405039849
0.0475,0.9876999999999999,0.015872372923486335
0.048,0.9867666666666666,0.016749494188051033
0.0485,0.9867333333333334,0.013308142870688851
0.049,0.9876000000000001,0.0147126551724093
0.0495,0.9895333333333335,0.013711471272057
0.05,0.9877000000000001,0.014580771203502537
0.0505,0.9856666666666669,0.0169148192751537
0.051,0.9884000000000002,0.010126752248925175
0.0515,0.9819333333333333,0.021329062072413984
0.052,0.9854666666666667,0.015110849670940998
0.0525,0.9840666666666668,0.018877264396917025
0.053,0.9865999999999999,0.016213711618393998
0.0535,0.9872000000000001,0.013878200331615203
0.054,0.9878666666666668,0.011780586667149573
0.0545,0.9842,0.017792757577796147
0.055,0.9846333333333335,0.017838130195984344
0.0555,0.9855999999999999,0.01751748333015397
0.056,0.9878333333333333,0.012835497652993435
0.0565,0.9851333333333332,0.017928376018665683
0.057,0.9854333333333335,0.015417558532760993
0.0575,0.9855666666666667,0.016337108407276698
0.058,0.9845999999999999,0.01704751529630573
0.0585,0.9849666666666665,0.011752021102772061
0.059,0.9853000000000002,0.01621449968392488
0.0595,0.9839,0.01658684217484851
0.06,0.9857333333333334,0.016262294494388613
0.0605,0.9814666666666665,0.020463083291082446
0.061,0.9841666666666667,0.015270705433752708
0.0615,0.9795666666666668,0.022581482088944768
0.062,0.9814999999999999,0.018356803159107583
0.0625,0.9831333333333332,0.018647728488418572
0.063,0.9819333333333333,0.021484774971024374
0.0635,0.9852000000000001,0.015580044216168891
0.064,0.9789666666666668,0.0223094150528426
0.0645,0.9834333333333334,0.01685529919969121
0.065,0.9846,0.014680145321714853
