1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9995333333333334,0.0015648926125740666
0.002,0.9985333333333333,0.0034743504588787694
0.0025,0.9987999999999999,0.002427618860804419
0.003,0.9979333333333332,0.0036447831820897764
0.0035,0.9925666666666665,0.05462570619935064
0.004,0.9919,0.054640756054635836
0.0045,0.9920333333333334,0.05523464090184306
0.005,0.9976666666666668,0.0031091263510296136
0.0055,0.9913666666666667,0.054934496346912005
0.006,0.9966666666666667,0.004268749491621906
0.0065,0.9962333333333333,0.004337305871416299
0.007,0.9951666666666668,0.0063835726674018566
0.0075,0.9953333333333336,0.00600000000000001
0.008,0.9832333333333334,0.07829496223328236
0.0085,0.9834666666666668,0.07832399944390536
0.009,0.9825333333333333,0.07694170953823853
0.0095,0.9937,0.006747756828918952
0.01,0.9881333333333333,0.05493495143247957
0.0105,0.9881333333333333,0.05553641448035094
0.011,0.9931333333333334,0.007239091410145644
0.0115,0.9925,0.00738429263895858
0.012,0.9917666666666668,0.008385900865937624
0.0125,0.9578666666666668,0.1331703337000316
0.013,0.9813666666666668,0.07621037403865112
0.0135,0.9852999999999998,0.056698216707210244
0.014,0.9917333333333334,0.006855330448312143
0.0145,0.9907666666666667,0.007376464073133026
0.015,0.9893000000000001,0.007764520447379727
0.0155,0.9854666666666668,0.05450692106920409
0.016,0.9732666666666668,0.09498301602567343
0.0165,0.9903,0.008220502823226006
0.017,0.9780333333333334,0.07656964150366645
0.0175,0.9900333333333333,0.008937996295466778
0.018,0.9724666666666668,0.09288298492667475
0.0185,0.9783666666666667,0.07918683251933015
0.019,0.9780666666666668,0.07670604785659196
0.0195,0.9882333333333334,0.008837483301885843
0.02,0.9669333333333333,0.10942240274378104
0.0205,0.9596666666666667,0.12013557156627486
0.021,0.9870666666666666,0.008045426582157646
0.0215,0.9766666666666667,0.0771780049265621
0.022,0.9471333333333334,0.14033295328531276
0.0225,0.9714666666666667,0.09786194357358738
0.023,0.9677,0.09417795802510148
0.0235,0.9753666666666667,0.07734754898077466
0.024,0.9751999999999998,0.08029157974394188
0.0245,0.9623,0.1084811248302876
0.025,0.9771999999999998,0.05852961263801047
0.0255,0.9670333333333332,0.09397859685410644
0.026,0.9787666666666666,0.05413081890712125
0.0265,0.9822000000000002,0.012694880858046678
0.027,0.9609333333333333,0.1097907909515993
0.0275,0.9610333333333334,0.1091733534847726
0.028,0.9713999999999998,0.07893201012404423
0.0285,0.9787333333333333,0.05696544761714967
0.029,0.9793666666666668,0.011271350111381208
0.0295,0.9648333333333333,0.09201011417833971
0.03,0.9640333333333334,0.09430246255768958
0.0305,0.9652666666666667,0.09205575605154857
0.031,0.9743999999999999,0.056033482054135365
0.0315,0.9572666666666667,0.10700922078649734
0.032,0.9642999999999999,0.09269339542575596
0.0325,0.9731333333333335,0.06048290851325042
0.033,0.9466000000000001,0.12992303704715172
0.0335,0.9460666666666665,0.13144359161928656
0.034,0.9508999999999997,0.11900126516601038
0.0345,0.9617333333333333,0.09383967414928744
0.035,0.9606666666666667,0.09595369253505105
0.0355,0.9328,0.14900314687206367
0.036,0.9393,0.14006133180384467
0.0365,0.9548333333333332,0.10656075471037377
0.037,0.9491333333333334,0.11829494212912627
0.0375,0.9525999999999999,0.10593559888494099
0.038,0.9496666666666665,0.12106976868272643
0.0385,0.9578333333333333,0.09652216210683315
0.039,0.9581666666666667,0.09280370562524848
0.0395,0.9702,0.05654264860360815
0.04,0.9444666666666667,0.12194463224485666
0.0405,0.9410333333333334,0.12811600212307594
0.041,0.9575666666666666,0.09453259872775222
0.0415,0.9500333333333333,0.11121999720274128
0.042,0.9163666666666666,0.16494719357014434
0.0425,0.9692000000000001,0.05664532931613457
0.043,0.9558,0.09494983470818215
0.0435,0.9487666666666668,0.10838783757107315
0.044,0.9455666666666669,0.12014625809126696
0.0445,0.9440333333333332,0.12354602830974014
0.045,0.9310333333333334,0.1428485561705123
0.0455,0.9481333333333333,0.1094930946579636
0.046,0.9451666666666668,0.10848284554609441
0.0465,0.9657000000000001,0.05547430836782815
0.047,0.9596333333333332,0.0789864897027052
0.0475,0.9413333333333334,0.123880767048176
0.048,0.9350333333333333,0.12869990503320333
0.0485,0.924,0.1473921451246451
0.049,0.9367666666666667,0.13018316583439912
0.0495,0.9447,0.1086964120843002
0.05,0.9534,0.0926450574324754
0.0505,0.9244333333333336,0.14450302188305036
0.051,0.9116000000000001,0.16627920294893564
0.0515,0.9370333333333332,0.12236093694022161
0.052,0.9466999999999999,0.0946789839404712
0.0525,0.9281999999999999,0.13830274360579
0.053,0.9159333333333335,0.15853606669917242
0.0535,0.9245333333333334,0.13897523360496847
0.054,0.9148666666666668,0.16012316093141138
0.0545,0.9280333333333333,0.13862506988275966
0.055,0.9473,0.09573423281842985
0.0555,0.9246333333333332,0.13947591986512303
0.056,0.9296666666666666,0.12710319516920973
0.0565,0.9323333333333332,0.12402553500522921
0.057,0.9304333333333332,0.1266128438280344
0.0575,0.912,0.1565048810030466
0.058,0.9222999999999999,0.13896497960117704
0.0585,0.9233,0.13870071296780626
0.059,0.9451333333333334,0.09179980634208573
0.0595,0.9264,0.1308584307138401
0.06,0.9205333333333331,0.14109076668742163
0.0605,0.9126000000000001,0.15745657602441804
0.061,0.8969333333333336,0.17666457860401255
0.0615,0.9216000000000001,0.14264990555747156
0.062,0.9292666666666666,0.12676976505986487
0.0625,0.9224666666666665,0.13065869023273322
0.063,0.914033333333333,0.149270295474723
0.0635,0.8910000000000001,0.18255684046345674
0.064,0.9160666666666667,0.14588685113242156
0.0645,0.8950999999999999,0.17537164030202326
0.065,0.9277999999999997,0.12137656738889559
0.0655,0.9354333333333333,0.10766992255138955
0.066,0.9111,0.14735373538982083
0.0665,0.9107999999999998,0.14904967106452954
0.067,0.9103999999999999,0.14471602844498216
0.0675,0.9165333333333333,0.13832724484593287
0.068,0.9102666666666666,0.1483050010395244
0.0685,0.9074333333333334,0.14524604029791044
0.069,0.8979,0.16378214188366202
0.0695,0.9159333333333334,0.14362495914321052
0.07,0.9097666666666667,0.14860630687977022
0.0705,0.9216000000000001,0.1294728457159175
0.071,0.9052000000000001,0.1550708225295784
0.0715,0.9201666666666665,0.13198937246780304
0.072,0.9111000000000001,0.1417415919513002
0.0725,0.9058333333333333,0.16586364882034882
