1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9997666666666666,0.0009723968097209856
0.003,0.9997333333333333,0.0010198039027185537
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9995,0.002640496586292475
0.0045,0.9995333333333334,0.0011566234381931533
0.005,0.9993666666666666,0.0015416441439796208
0.0055,0.9993666666666666,0.0014678025904202605
0.006,0.9995999999999999,0.001271918935222592
0.0065,0.9990000000000001,0.0020816659994661274
0.007,0.9994333333333334,0.0014948058216519091
0.0075,0.9988333333333334,0.0035079275299748597
0.008,0.9983000000000001,0.004409459528483428
0.0085,0.9989,0.0030570501395226594
0.009,0.9990666666666667,0.0019482185594936593
0.0095,0.9987333333333334,0.003292415526630861
0.01,0.9993999999999998,0.001364632632697239
0.0105,0.9986000000000002,0.003025080347876912
0.011,0.9986,0.004168133075290817
0.0115,0.9984333333333333,0.0037551446192005777
0.012,0.9983000000000001,0.003144483706076052
0.0125,0.9985333333333333,0.0033770467045103796
0.013,0.9982666666666666,0.003108411527166606
0.0135,0.9984999999999999,0.0028819360776317594
0.014,0.9984999999999999,0.0024209731743889936
0.0145,0.9985666666666667,0.002173323108360407
0.015,0.9984333333333333,0.0036954927501845645
0.0155,0.9983333333333334,0.0036968455021364715
0.016,0.9985333333333334,0.0021249836600678936
0.0165,0.9983666666666668,0.0031089476604721977
0.017,0.9976333333333334,0.004601811237617936
0.0175,0.9982000000000002,0.0033803352890899203
0.018,0.9980000000000001,0.0026246692913372708
0.0185,0.9976333333333334,0.00417119753654618
0.019,0.9980000000000001,0.004396968652757639
0.0195,0.9975333333333333,0.005408224189961883
0.02,0.9974666666666667,0.0038907297230439666
0.0205,0.9971000000000001,0.004127280514387711
0.021,0.9969333333333334,0.005305762066952413
0.0215,0.9970333333333334,0.005183199355181657
0.022,0.9966666666666667,0.004966554808583783
0.0225,0.9976666666666668,0.0037859388972001826
0.023,0.9968666666666667,0.005287721626560916
0.0235,0.9964,0.006423567717571146
0.024,0.9967000000000001,0.005666568626602873
0.0245,0.9963000000000002,0.006198476515331095
0.025,0.9970333333333333,0.004941772061832792
0.0255,0.9975999999999999,0.003974362282877037
0.026,0.9969666666666669,0.004449594238679396
0.0265,0.9968333333333333,0.004603742438977717
0.027,0.9962000000000001,0.00567685358862343
0.0275,0.9969000000000001,0.00503884907493765
0.028,0.9965333333333334,0.004369591895513056
0.0285,0.9962666666666666,0.005148462553682088
0.029,0.9968333333333333,0.004974937185533097
0.0295,0.9965666666666667,0.005646139290602818
0.03,0.9960000000000001,0.0060184900284225955
0.0305,0.9965000000000002,0.005605057240266746
0.031,0.9962000000000001,0.005164408108497149
0.0315,0.9962333333333333,0.005728195372211238
0.032,0.9963333333333334,0.004281744192888385
0.0325,0.9960666666666667,0.004722993401082275
0.033,0.9969666666666668,0.003369635654554432
0.0335,0.9971666666666666,0.004304390523381654
0.034,0.9951666666666668,0.005761462005814538
0.0345,0.9959666666666669,0.004860155461619631
0.035,0.9952666666666667,0.006239301955258214
0.0355,0.9952999999999999,0.006378697184988313
0.036,0.9949666666666666,0.006708121114655649
0.0365,0.9948999999999999,0.006789779901521929
0.037,0.9967,0.004041314417639668
0.0375,0.9966000000000002,0.003858036345661414
0.038,0.9945666666666666,0.006825686778632612
0.0385,0.9948000000000001,0.006434628539740618
0.039,0.9942,0.006525505514687906
0.0395,0.9951333333333333,0.005933333333333335
0.04,0.9944666666666668,0.006931730583980372
0.0405,0.9962333333333333,0.0045376205218153765
0.041,0.9950333333333333,0.0049327702381341725
0.0415,0.9947333333333335,0.005620992399528361
0.042,0.9950000000000001,0.005507570547286108
0.0425,0.9947000000000001,0.0064823692513702935
0.043,0.9948333333333333,0.005703312877422895
0.0435,0.9950666666666668,0.005763486599080267
0.044,0.9944666666666666,0.006004072691839179
0.0445,0.9932333333333335,0.007504887296511076
0.045,0.9947333333333336,0.00668630441026033
0.0455,0.9949666666666667,0.005466971536214345
