1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9994666666666666,0.0014696938456699058
0.002,0.9991,0.0020469489490458747
0.0025,0.9989999999999999,0.002134374745810945
0.003,0.9986666666666667,0.0034641016151377543
0.0035,0.9933333333333334,0.04945480540632808
0.004,0.9981333333333333,0.0032768548606518697
0.0045,0.9983666666666667,0.0022358195116978655
0.005,0.9981333333333333,0.003599999999999998
0.0055,0.9979333333333336,0.003909532509705534
0.006,0.9923333333333332,0.04934121558652113
0.0065,0.9973666666666667,0.0035369478367654867
0.007,0.9868666666666667,0.07059874093935546
0.0075,0.9974,0.0035458896391925925
0.008,0.9969666666666668,0.003684652855652307
0.0085,0.9915666666666668,0.04924644375203373
0.009,0.9965999999999999,0.003915212496006946
0.0095,0.9857,0.07031720984225696
0.01,0.9952,0.005402057221302111
0.0105,0.9811,0.08431166388268391
0.011,0.990366666666667,0.04915258555423781
0.0115,0.9851333333333335,0.06902724099947789
0.012,0.9851333333333333,0.06901114241756746
0.0125,0.9944333333333336,0.005558876785026918
0.013,0.9853333333333335,0.06951578557741
0.0135,0.9946333333333334,0.006478940242560253
0.014,0.9935333333333334,0.005692490179565055
0.0145,0.9800333333333334,0.08438732790597835
0.015,0.9742999999999999,0.09696768648484001
0.0155,0.9687,0.10784855121882725
0.016,0.9832666666666665,0.06905228292951492
0.0165,0.9831666666666666,0.06932111270505305
0.017,0.9885,0.049079017920084754
0.0175,0.9865333333333335,0.049114197992479174
0.018,0.9870666666666666,0.04988047937041326
0.0185,0.9827333333333335,0.06973024212396416
0.019,0.9928,0.006050160695753832
0.0195,0.9765000000000001,0.08690272339422589
0.02,0.9763000000000001,0.08412542884156836
0.0205,0.9602666666666664,0.1178215977182829
0.021,0.9763666666666668,0.10750203615642717
0.0215,0.9913000000000001,0.00794278148873415
0.022,0.9856999999999999,0.04972880899885342
0.0225,0.9859,0.05127887804284854
0.023,0.9765666666666668,0.08496856281394119
0.0235,0.9793,0.06896584500879967
0.024,0.9748666666666668,0.08375018407939969
0.0245,0.9691666666666666,0.09666249991019728
0.025,0.9781,0.0714286823808662
0.0255,0.9787666666666668,0.06911609396113502
0.026,0.9793666666666665,0.06915312317201909
0.0265,0.9744000000000002,0.08412540902987899
0.027,0.9797333333333335,0.06913863689075096
0.0275,0.9784666666666666,0.06862040512850387
0.028,0.9837333333333333,0.04932044876789613
0.0285,0.9843,0.04925059503306646
0.029,0.9723666666666666,0.08343499798579063
0.0295,0.9628666666666666,0.1077610731613642
0.03,0.9717000000000001,0.0845924806219665
0.0305,0.9706333333333333,0.08483538962799271
0.031,0.9659333333333332,0.09630920112960248
0.0315,0.9680666666666669,0.09687354873464915
0.032,0.9850000000000001,0.010257788368952742
0.0325,0.9618666666666665,0.10626206598154708
0.033,0.9713333333333333,0.08457738074292284
0.0335,0.9551999999999998,0.11567129673730164
0.034,0.9626,0.10715884367506853
0.0345,0.9557333333333335,0.1197303266140668
0.035,0.9748666666666667,0.06842744738447837
0.0355,0.9556333333333334,0.11827810448261333
0.036,0.9689666666666666,0.08478298440397368
0.0365,0.9525,0.11604345450448007
0.037,0.9601333333333334,0.10834094332245775
0.0375,0.9556666666666667,0.11584903970253703
0.038,0.9584,0.1065243634104424
0.0385,0.9574999999999997,0.10838652540278652
0.039,0.9415333333333337,0.1347915427614062
0.0395,0.9556666666666668,0.10690546187065364
0.04,0.9685000000000002,0.08470520776329059
0.0405,0.9387333333333333,0.13923024894835972
0.041,0.9621333333333334,0.09806632676125095
0.0415,0.9734,0.07059899275328067
0.042,0.9717666666666667,0.06779127279131635
0.0425,0.9571,0.10737437621083844
0.043,0.9418333333333334,0.13424387012696953
0.0435,0.9621333333333334,0.09684526030965297
0.044,0.9591666666666667,0.0970639823346779
0.0445,0.9559666666666665,0.10732535684647045
0.045,0.9572333333333333,0.10596755792851573
0.0455,0.9649,0.08359220458073029
0.046,0.9523666666666667,0.11521120219453972
0.0465,0.9563333333333333,0.10673175097723575
0.047,0.9613333333333334,0.09542769223052837
0.0475,0.9667999999999999,0.08325852642355751
0.048,0.9481666666666666,0.120846436071202
0.0485,0.9538666666666668,0.10556695610948638
0.049,0.9674333333333336,0.06910033767404228
0.0495,0.9234666666666667,0.15521663713804792
0.05,0.9397333333333333,0.1311476521584228
0.0505,0.9489333333333334,0.11665988551721147
0.051,0.9425,0.1246571966100099
0.0515,0.9596666666666668,0.09526396077332824
0.052,0.9528666666666668,0.10750299220641876
0.0525,0.9275666666666664,0.14563413442977957
0.053,0.9581333333333333,0.0953173879438817
0.0535,0.9376666666666666,0.13436641445440647
0.054,0.947333333333333,0.11573821034270979
0.0545,0.9273,0.1494773821612413
0.055,0.9293,0.1419235279218276
0.0555,0.9511,0.1070701275903892
0.056,0.9234666666666667,0.16504876047196881
0.0565,0.9454,0.12012843127253431
0.057,0.9302000000000001,0.13975201847081375
0.0575,0.9490000000000001,0.10743421759900851
0.058,0.9573333333333331,0.09538926098419627
0.0585,0.9508333333333333,0.10785728739609785
0.059,0.9384333333333332,0.1253603295393811
0.0595,0.9353333333333335,0.13149989438103069
0.06,0.9512333333333335,0.0982622963750028
0.0605,0.9458,0.11441019768068462
0.061,0.9290666666666667,0.1391905807796554
0.0615,0.9637333333333334,0.06817506875684101
0.062,0.9494,0.10624016817255767
0.0625,0.9464,0.10463659865351978
0.063,0.9364333333333333,0.12315325141194337
0.0635,0.9422,0.11649055278815054
0.064,0.9513666666666667,0.0953695677060793
0.0645,0.9558,0.08451116954449144
0.065,0.9318,0.1353977022618101
