1-p,mean,std
0.0005,0.9995333333333335,0.0016343534229508372
0.001,0.9994333333333333,0.0019467922333931784
0.0015,0.9988666666666667,0.0028759539480163994
0.002,0.9939666666666668,0.05239528180624238
0.0025,0.9984666666666666,0.0033139436057697527
0.003,0.9926333333333335,0.05232440475851907
0.0035,0.9984333333333333,0.0024700427346730546
0.004,0.9978,0.0038935844667863594
0.0045,0.9923333333333333,0.05198610925579597
0.005,0.9808333333333334,0.08935369792758067
0.0055,0.9914333333333333,0.05200268155478992
0.006,0.9916666666666667,0.05191980996369947
0.0065,0.9949666666666667,0.0060460271620663905
0.007,0.9911666666666666,0.05227146023936538
0.0075,0.9908333333333335,0.05192596224968349
0.008,0.9729666666666668,0.10251817725002073
0.0085,0.9948333333333335,0.007061240054771625
0.009,0.9784666666666666,0.09104750896586293
0.0095,0.9887666666666668,0.05183018211214174
0.01,0.9785333333333334,0.08889234437727969
0.0105,0.9772,0.0892757525871387
0.011,0.9815666666666667,0.07306535126553183
0.0115,0.9880666666666665,0.052852373015157356
0.012,0.9670000000000001,0.11416897807879142
0.0125,0.9814000000000002,0.07660168260409021
0.013,0.9762000000000001,0.08860526696158268
0.0135,0.9723666666666666,0.103958640280108
0.014,0.9862666666666666,0.051702740095021404
0.0145,0.9760000000000001,0.08835282803748967
0.015,0.9650333333333334,0.11384150287912478
0.0155,0.9746666666666668,0.09135887720656621
0.016,0.9638333333333334,0.11365872406267614
0.0165,0.9628666666666669,0.11412568120765419
0.017,0.9729000000000001,0.0885270266327998
0.0175,0.9634,0.11346167243219674
0.018,0.9583999999999999,0.12421976940532095
0.0185,0.9629999999999999,0.11313462973132693
0.019,0.9719000000000001,0.08995462436386716
0.0195,0.9576333333333333,0.12357929977683693
0.02,0.9804,0.053258864676846686
0.0205,0.9820999999999998,0.05578063184375817
0.021,0.9614333333333335,0.1132050793913418
0.0215,0.9656333333333335,0.1034995383779292
0.022,0.9654666666666668,0.10371169440114049
0.0225,0.9711666666666667,0.08903728931683
0.023,0.9557333333333333,0.12386917830248707
0.0235,0.9478,0.13399271953687966
0.024,0.9392333333333334,0.1482961414048105
0.0245,0.9521333333333333,0.12300634129995087
0.025,0.9576333333333332,0.11416877856927438
0.0255,0.9638333333333334,0.1032466033877682
0.026,0.9509000000000001,0.1235114524604455
0.0265,0.9375333333333333,0.14840456716541967
0.027,0.9631666666666665,0.10212016342416308
0.0275,0.9733000000000003,0.07310797950064457
0.028,0.941433333333333,0.1404945669174909
0.0285,0.9407666666666664,0.14063179267545128
0.029,0.9442666666666668,0.13401084533225907
0.0295,0.9451333333333334,0.1329589911714636
0.03,0.9605666666666666,0.1005496615829434
0.0305,0.9653333333333333,0.08816524888589104
0.031,0.9483000000000001,0.12416341830202826
0.0315,0.9325333333333333,0.14753840931168474
0.032,0.9494,0.12177244716638033
0.0325,0.9634333333333334,0.08893500123373499
0.033,0.9396666666666667,0.1428569603173437
0.0335,0.9457000000000001,0.1477485062906259
0.034,0.9652333333333334,0.08741758658556323
0.0345,0.9061333333333335,0.18037905766591764
0.035,0.9419666666666666,0.1330597985869511
0.0355,0.9211000000000001,0.16303513936163166
0.036,0.9205000000000001,0.16148709958796503
0.0365,0.9461666666666666,0.12445023548033611
0.037,0.9414000000000001,0.14269717742283639
0.0375,0.9185,0.16965152191739655
0.038,0.9180000000000001,0.1639125783255615
0.0385,0.9647,0.07465043722429075
0.039,0.9272666666666667,0.14826131585068905
0.0395,0.9226000000000001,0.15529869427797663
0.04,0.9238666666666667,0.1557367579532134
0.0405,0.9533333333333335,0.10258438261039325
0.041,0.9362333333333333,0.13835112736961863
0.0415,0.9310333333333333,0.1390081492415303
0.042,0.9364666666666666,0.13261290367917528
