1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9997,0.0013412266359153803
0.002,0.9996333333333334,0.001555992002264512
0.0025,0.9987666666666668,0.0069386998461927665
0.003,0.9981666666666666,0.009373425793759244
0.0035,0.9996666666666667,0.0012018504251546623
0.004,0.9995333333333332,0.002001110802640489
0.0045,0.9983666666666667,0.006952137960528561
0.005,0.9984999999999999,0.006821127309893709
0.0055,0.9978666666666666,0.009410632284814873
0.006,0.9990000000000001,0.002333333333333336
0.0065,0.9990666666666667,0.002585429257288714
0.007,0.9979,0.007143839614972083
0.0075,0.9978666666666666,0.00942243186349587
0.008,0.9970666666666665,0.007546595994957671
0.0085,0.9983999999999998,0.0032482473906879556
0.009,0.9985333333333334,0.0029181424837652417
0.0095,0.9973666666666667,0.007457956228827778
0.01,0.9981,0.003597993267858571
0.0105,0.9982333333333332,0.0031782245218220724
0.011,0.9978,0.003204857424459185
0.0115,0.9968,0.009625429283356086
0.012,0.9978333333333333,0.003601697130829058
0.0125,0.997,0.007401201103724843
0.013,0.9961333333333334,0.009974634496227585
0.0135,0.9977000000000001,0.003642191037762242
0.014,0.9949666666666667,0.011799199596206138
0.0145,0.9966666666666667,0.007468452167469361
0.015,0.9958,0.010215674231297702
0.0155,0.9951666666666666,0.008911602923529901
0.016,0.9956666666666668,0.008034647195462638
0.0165,0.9959666666666668,0.008397023282092294
0.017,0.9940666666666668,0.012343059228210454
0.0175,0.9944333333333334,0.012719669807035082
0.018,0.9949666666666667,0.010503914614191331
0.0185,0.9963000000000001,0.007984638028392053
0.019,0.9952000000000001,0.011395125663584797
0.0195,0.9927333333333334,0.015644523358386828
0.02,0.9944666666666667,0.011796609682446906
0.0205,0.9936666666666667,0.011647603473104097
0.021,0.9941,0.011933659213427468
0.0215,0.9913000000000001,0.01617882704167532
0.022,0.9933666666666666,0.014122440771103749
0.0225,0.9949333333333334,0.005238320341483526
0.023,0.9943000000000001,0.010711312815067169
0.0235,0.9934333333333334,0.013144115709235746
0.024,0.9951666666666668,0.004603742438977719
0.0245,0.9961,0.004001527486126051
0.025,0.9948000000000001,0.005443038367186728
0.0255,0.9919999999999999,0.014251705550954634
0.026,0.9947333333333335,0.007946767337169949
0.0265,0.9926333333333334,0.01119816453214048
0.027,0.9917333333333331,0.013723297303814738
0.0275,0.9937666666666668,0.01104188993484962
0.028,0.9896333333333334,0.017918922338627893
0.0285,0.9926666666666668,0.011440668201153683
