1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9995,0.0017240134054647615
0.002,0.9995999999999999,0.0013564659966250475
0.0025,0.9995666666666668,0.0016093476939431006
0.003,0.9991,0.0019353437822659746
0.0035,0.9992333333333334,0.0024429035547433673
0.004,0.9990666666666667,0.0025854292572887114
0.0045,0.9990000000000001,0.002472066162365218
0.005,0.9984666666666668,0.0038706875645319497
0.0055,0.9977000000000001,0.005531626242696526
0.006,0.9980666666666668,0.005378558253741323
0.0065,0.9983666666666666,0.003815028760631362
0.007,0.9983333333333334,0.0037267799624996533
0.0075,0.9981333333333334,0.002955973236986049
0.008,0.9982333333333334,0.003510460558578222
0.0085,0.9983333333333333,0.0023804761428476164
0.009,0.9968666666666667,0.006391313549567792
0.0095,0.9972666666666666,0.004997332621842712
0.01,0.9961333333333334,0.007035149844412229
0.0105,0.9960333333333334,0.007097652193977012
0.011,0.9969000000000001,0.005948949487094345
0.0115,0.9975999999999999,0.003466666666666669
0.012,0.9971333333333334,0.004989321931218049
0.0125,0.9956000000000002,0.009590272849785524
0.013,0.9966000000000002,0.004713573779816951
0.0135,0.9958333333333332,0.007216878364870324
0.014,0.9949000000000001,0.0071251510705231955
0.0145,0.9970000000000002,0.003929942040850534
0.015,0.9961000000000001,0.005945212826767061
0.0155,0.9947666666666666,0.007619492546532662
0.016,0.9960333333333332,0.005728971208787065
0.0165,0.9951333333333333,0.007533923280734945
0.017,0.9952,0.00631259763400844
0.0175,0.995,0.005567764362830023
0.018,0.9961333333333333,0.004563624290699964
0.0185,0.9955666666666668,0.005250502621442809
0.019,0.9961666666666668,0.0045795438880113695
0.0195,0.9944000000000002,0.0065976426766602755
0.02,0.9949333333333334,0.006967862736242091
0.0205,0.9935666666666667,0.008017411607800177
0.021,0.9944333333333336,0.006913031173081752
0.0215,0.9942333333333334,0.007361385739111903
0.022,0.9931666666666666,0.008998456657795396
0.0225,0.9942000000000002,0.007668405599891318
0.023,0.9923666666666668,0.009253167625797734
0.0235,0.9936666666666669,0.006936217348894945
0.024,0.9934666666666666,0.008325596408399558
0.0245,0.9931666666666666,0.007991314729824573
0.025,0.9929333333333336,0.008031604239917873
0.0255,0.9922,0.009674938989184614
0.026,0.9931333333333334,0.008107883680577679
0.0265,0.9928,0.00774194922340478
